timestamp,action_type,item_id,source,user_answer,platform
1562647388331,enter,b2234,diagnosis,,mobile
1562647462391,respond,q3702,diagnosis,d,mobile
1562647478624,respond,q3702,diagnosis,a,mobile
1562647483980,respond,q3702,diagnosis,d,mobile
1562647491903,submit,b2234,diagnosis,,mobile
1562647492001,enter,b895,diagnosis,,mobile
1562647509379,respond,q895,diagnosis,c,mobile
1562647516271,submit,b895,diagnosis,,mobile
1562647516361,enter,b5060,diagnosis,,mobile
1562647550930,respond,q6528,diagnosis,a,mobile
1562647565708,respond,q6528,diagnosis,d,mobile
1562647567837,respond,q6528,diagnosis,c,mobile
1562647573272,submit,b5060,diagnosis,,mobile
1562647573386,enter,b3789,diagnosis,,mobile
1562647579870,respond,q5257,diagnosis,b,mobile
1562647591900,respond,q5257,diagnosis,d,mobile
1562647600112,submit,b3789,diagnosis,,mobile
