timestamp,action_type,item_id,source,user_answer,platform
1551024624865,enter,b3257,diagnosis,,mobile
1551024663851,respond,q4725,diagnosis,b,mobile
1551024668999,submit,b3257,diagnosis,,mobile
1551024669086,enter,b2157,diagnosis,,mobile
1551024688896,respond,q3625,diagnosis,a,mobile
1551024695104,submit,b2157,diagnosis,,mobile
1551024695188,enter,b3630,diagnosis,,mobile
1551024740917,respond,q5098,diagnosis,b,mobile
1551024746873,submit,b3630,diagnosis,,mobile
1551024746947,enter,b3281,diagnosis,,mobile
1551024773912,respond,q4749,diagnosis,b,mobile
1551024780603,submit,b3281,diagnosis,,mobile
1551024780704,enter,b3917,diagnosis,,mobile
1551024813476,respond,q5385,diagnosis,c,mobile
1551024817995,submit,b3917,diagnosis,,mobile
1551024818065,enter,b5001,diagnosis,,mobile
1551024852855,respond,q6469,diagnosis,c,mobile
1551024857300,submit,b5001,diagnosis,,mobile
1551024857379,enter,b3683,diagnosis,,mobile
1551024907231,respond,q5151,diagnosis,d,mobile
1551024910763,submit,b3683,diagnosis,,mobile
1551024910845,enter,b1288,diagnosis,,mobile
1551024952672,respond,q1288,diagnosis,b,mobile
1551024958573,submit,b1288,diagnosis,,mobile
1551024958645,enter,b3351,diagnosis,,mobile
1551024994588,respond,q4819,diagnosis,b,mobile
1551024997711,submit,b3351,diagnosis,,mobile
1551024997781,enter,b4107,diagnosis,,mobile
1551025041290,respond,q5575,diagnosis,b,mobile
1551025046848,submit,b4107,diagnosis,,mobile
