timestamp,action_type,item_id,source,user_answer,platform
1555934259323,enter,b3593,diagnosis,,mobile
1555934266466,respond,q5061,diagnosis,a,mobile
1555934273111,submit,b3593,diagnosis,,mobile
1555934273205,enter,b599,diagnosis,,mobile
1555934289245,respond,q599,diagnosis,a,mobile
1555934294039,submit,b599,diagnosis,,mobile
1555934294119,enter,b4196,diagnosis,,mobile
1555934311288,respond,q5664,diagnosis,c,mobile
1555934316994,submit,b4196,diagnosis,,mobile
1555934317063,enter,b5765,diagnosis,,mobile
1555934343530,respond,q8414,diagnosis,d,mobile
1555934347572,submit,b5765,diagnosis,,mobile
1555934347638,enter,b4179,diagnosis,,mobile
1555934360164,respond,q5647,diagnosis,d,mobile
1555934369810,submit,b4179,diagnosis,,mobile
1555934369871,enter,b5137,diagnosis,,mobile
1555934404071,respond,q6731,diagnosis,c,mobile
1555934409309,submit,b5137,diagnosis,,mobile
