timestamp,action_type,item_id,source,user_answer,platform
1541936372442,enter,b5788,diagnosis,,web
1541936389482,respond,q8437,diagnosis,d,web
1541936390699,submit,b5788,diagnosis,,web
1541936395376,enter,b5157,diagnosis,,web
1541936430546,respond,q6751,diagnosis,c,web
1541936433377,submit,b5157,diagnosis,,web
1541936435287,enter,b2557,diagnosis,,web
1541936457351,respond,q4025,diagnosis,a,web
1541936458342,submit,b2557,diagnosis,,web
1541936460746,enter,b4072,diagnosis,,web
1541936489620,respond,q5540,diagnosis,a,web
1541936490845,submit,b4072,diagnosis,,web
1541936493374,enter,b3956,diagnosis,,web
1541936517192,respond,q5424,diagnosis,c,web
1541936518372,submit,b3956,diagnosis,,web
1541936521213,enter,b4063,diagnosis,,web
1541936539600,respond,q5531,diagnosis,a,web
1541936540799,submit,b4063,diagnosis,,web
1541936543337,enter,b2351,diagnosis,,web
1541936558549,respond,q3819,diagnosis,d,web
1541936559058,submit,b2351,diagnosis,,web
1541936563473,enter,b4782,diagnosis,,web
1541936583047,respond,q6250,diagnosis,b,web
1541936583683,submit,b4782,diagnosis,,web
1541936586231,enter,b4651,diagnosis,,web
1541936610514,respond,q6119,diagnosis,a,web
1541936622737,submit,b4651,diagnosis,,web
1541936625776,enter,b3867,diagnosis,,web
1541936690300,respond,q5335,diagnosis,c,web
1541936690873,submit,b3867,diagnosis,,web
