timestamp,action_type,item_id,source,user_answer,platform
1562675328967,enter,b2702,diagnosis,,mobile
1562675346093,respond,q4170,diagnosis,b,mobile
1562675351399,submit,b2702,diagnosis,,mobile
1562675351472,enter,b4724,diagnosis,,mobile
1562675384774,respond,q6192,diagnosis,c,mobile
1562675388566,submit,b4724,diagnosis,,mobile
1562675388657,enter,b856,diagnosis,,mobile
1562675416951,respond,q856,diagnosis,c,mobile
1562675418822,submit,b856,diagnosis,,mobile
1562675422377,enter,b856,diagnosis,,mobile
1562675430078,submit,b856,diagnosis,,mobile
1562675433208,enter,b856,diagnosis,,mobile
1562675443139,submit,b856,diagnosis,,mobile
1562675446852,enter,b856,diagnosis,,mobile
1562675459568,respond,q856,diagnosis,b,mobile
1562675464598,submit,b856,diagnosis,,mobile
1562675464660,enter,b5536,diagnosis,,mobile
1562675488742,submit,b5536,diagnosis,,mobile
1562675492537,enter,b5536,diagnosis,,mobile
1562675513703,respond,q8065,diagnosis,d,mobile
1562675517515,submit,b5536,diagnosis,,mobile
1562675517610,enter,b1295,diagnosis,,mobile
1562675537720,respond,q1295,diagnosis,c,mobile
1562675542014,submit,b1295,diagnosis,,mobile
1562675542057,enter,b3780,diagnosis,,mobile
1562675548325,respond,q5248,diagnosis,c,mobile
1562675552339,submit,b3780,diagnosis,,mobile
1562675552393,enter,b368,diagnosis,,mobile
1562675559385,submit,b368,diagnosis,,mobile
1562675562316,enter,b368,diagnosis,,mobile
1562675579115,respond,q368,diagnosis,b,mobile
1562675583394,submit,b368,diagnosis,,mobile
1564325253266,enter,b1947,sprint,,mobile
1564325344875,respond,q3039,sprint,c,mobile
1564325349023,submit,b1947,sprint,,mobile
1564325393895,enter,b1854,sprint,,mobile
1564325463722,respond,q2760,sprint,c,mobile
1564325468911,submit,b1854,sprint,,mobile
1564325528524,enter,b3882,sprint,,mobile
1564325578022,respond,q5350,sprint,c,mobile
1564325581091,submit,b3882,sprint,,mobile
1564325612672,enter,b3067,sprint,,mobile
1564325632064,respond,q4535,sprint,c,mobile
1564325643643,submit,b3067,sprint,,mobile
1564325685716,enter,b2430,sprint,,mobile
1564325709617,respond,q3898,sprint,a,mobile
1564325713124,submit,b2430,sprint,,mobile
1564325749107,enter,b7135,sprint,,mobile
1564325773069,respond,q9784,sprint,d,mobile
1564325781046,submit,b7135,sprint,,mobile
1564325819724,enter,b5024,sprint,,mobile
1564325830865,respond,q6492,sprint,b,mobile
1564325834841,submit,b5024,sprint,,mobile
