timestamp,action_type,item_id,source,user_answer,platform
1547713977417,enter,b1734,sprint,,web
1547714022966,respond,q2400,sprint,c,web
1547714043689,respond,q2401,sprint,c,web
1547714052413,respond,q2402,sprint,b,web
1547714053246,submit,b1734,sprint,,web
1547714085397,enter,b1737,sprint,,web
1547714136974,respond,q2409,sprint,c,web
1547714155451,respond,q2410,sprint,d,web
1547714170744,respond,q2411,sprint,b,web
1547714172461,respond,q2411,sprint,c,web
1547714175574,submit,b1737,sprint,,web
1547714195974,enter,b1420,sprint,,web
1547714246880,respond,q1458,sprint,a,web
1547714260565,respond,q1459,sprint,b,web
1547714273032,respond,q1460,sprint,c,web
1547714274004,submit,b1420,sprint,,web
1547714281915,enter,b1428,sprint,,web
1547714326896,respond,q1482,sprint,b,web
1547714338404,respond,q1483,sprint,b,web
1547714370862,respond,q1484,sprint,a,web
1547714372110,submit,b1428,sprint,,web
1547714523012,enter,b1621,sprint,,web
1547714570698,respond,q2061,sprint,c,web
1547714580616,respond,q2062,sprint,a,web
1547714590598,respond,q2063,sprint,a,web
1547714591557,submit,b1621,sprint,,web
1547714725883,enter,b1636,sprint,,web
1547714766438,respond,q2106,sprint,a,web
1547714782934,respond,q2107,sprint,d,web
1547714795221,respond,q2107,sprint,b,web
1547714805723,respond,q2108,sprint,d,web
1547714806576,submit,b1636,sprint,,web
1547714906388,enter,b1462,sprint,,web
1547714949801,respond,q1584,sprint,b,web
1547714983225,respond,q1586,sprint,a,web
1547714986604,respond,q1585,sprint,b,web
1547714987633,submit,b1462,sprint,,web
1547715094419,enter,b1837,sprint,,web
1547715140937,respond,q2709,sprint,a,web
1547715156536,respond,q2711,sprint,d,web
1547715158272,respond,q2711,sprint,b,web
1547715165036,respond,q2710,sprint,a,web
1547715166583,submit,b1837,sprint,,web
1547715237909,enter,b2026,sprint,,web
1547715293525,respond,q3276,sprint,c,web
1547715303358,respond,q3278,sprint,b,web
1547715321015,respond,q3277,sprint,a,web
1547715322020,submit,b2026,sprint,,web
1547715389984,enter,b1976,sprint,,web
1547715446855,respond,q3126,sprint,d,web
1547715461808,respond,q3128,sprint,d,web
1547715466412,respond,q3127,sprint,b,web
1547715467239,submit,b1976,sprint,,web
1547715524128,enter,b1859,sprint,,web
1547715567229,respond,q2775,sprint,d,web
1547715577170,respond,q2775,sprint,b,web
1547715584820,respond,q2776,sprint,b,web
1547715589292,respond,q2777,sprint,d,web
1547715590266,submit,b1859,sprint,,web
1547715625891,enter,b6994,sprint,,web
1547715640423,respond,q9643,sprint,a,web
1547715642736,submit,b6994,sprint,,web
1547715648495,enter,b2229,sprint,,web
1547715663585,respond,q3697,sprint,d,web
1547715664376,submit,b2229,sprint,,web
1547715672105,enter,b6261,sprint,,web
1547715685009,respond,q8910,sprint,b,web
1547715687119,submit,b6261,sprint,,web
1547715698362,enter,b4692,sprint,,web
1547715711799,respond,q6160,sprint,a,web
1547715712793,submit,b4692,sprint,,web
1547715717767,enter,b2872,sprint,,web
1547715727397,respond,q4340,sprint,c,web
1547715728848,submit,b2872,sprint,,web
1547715737346,enter,b3592,sprint,,web
1547715742221,respond,q5060,sprint,c,web
1547715743256,submit,b3592,sprint,,web
1547715750332,enter,b5943,sprint,,web
1547715762541,respond,q8592,sprint,b,web
1547715763399,submit,b5943,sprint,,web
1547715769064,enter,b5060,sprint,,web
1547715785592,respond,q6528,sprint,b,web
1547715786474,submit,b5060,sprint,,web
1547715795649,enter,b4396,sprint,,web
1547715799604,respond,q5864,sprint,c,web
1547715800427,submit,b4396,sprint,,web
1547715805850,enter,b3866,sprint,,web
1547715833787,respond,q5334,sprint,c,web
1547715834903,submit,b3866,sprint,,web
