timestamp,action_type,item_id,source,user_answer,platform
1543567672280,enter,b2364,diagnosis,,web
1543567682290,respond,q3832,diagnosis,a,web
1543567683054,submit,b2364,diagnosis,,web
1543567685495,enter,b200,diagnosis,,web
1543567693393,submit,b200,diagnosis,,web
1543567699420,enter,b200,diagnosis,,web
1543567716340,respond,q200,diagnosis,c,web
1543567717381,submit,b200,diagnosis,,web
1543567719281,enter,b3130,diagnosis,,web
1543567741424,respond,q4598,diagnosis,a,web
1543567742064,submit,b3130,diagnosis,,web
1543567744479,enter,b4914,diagnosis,,web
1543567753236,respond,q6382,diagnosis,b,web
1543567754187,submit,b4914,diagnosis,,web
1543567756457,enter,b190,diagnosis,,web
1543567781079,respond,q190,diagnosis,d,web
1543567781727,submit,b190,diagnosis,,web
1543567783802,enter,b2635,diagnosis,,web
1543567806627,respond,q4103,diagnosis,c,web
1543567807058,submit,b2635,diagnosis,,web
