timestamp,action_type,item_id,source,user_answer,platform
1546142344033,enter,b4676,diagnosis,,mobile
1546142372795,respond,q6144,diagnosis,a,mobile
1546142374959,respond,q6144,diagnosis,b,mobile
1546142389691,submit,b4676,diagnosis,,mobile
1546142389743,enter,b6945,diagnosis,,mobile
1546142415821,respond,q9594,diagnosis,b,mobile
1546142420290,submit,b6945,diagnosis,,mobile
1546142420366,enter,b2557,diagnosis,,mobile
1546142444253,respond,q4025,diagnosis,a,mobile
1546142450671,submit,b2557,diagnosis,,mobile
1546142450735,enter,b5137,diagnosis,,mobile
1546142492640,respond,q6731,diagnosis,a,mobile
1546142496583,submit,b5137,diagnosis,,mobile
1546142496652,enter,b6929,diagnosis,,mobile
1546142525819,respond,q9578,diagnosis,b,mobile
1546142529484,submit,b6929,diagnosis,,mobile
1546142529551,enter,b2896,diagnosis,,mobile
1546142567344,respond,q4364,diagnosis,d,mobile
1546142570322,submit,b2896,diagnosis,,mobile
1546142570376,enter,b2677,diagnosis,,mobile
1546142617506,respond,q4145,diagnosis,c,mobile
1546142623549,submit,b2677,diagnosis,,mobile
1546142719699,enter,b4317,sprint,,mobile
1546142750307,respond,q5785,sprint,a,mobile
1546142752939,submit,b4317,sprint,,mobile
1546142771283,enter,b5146,sprint,,mobile
1546142799188,respond,q6740,sprint,c,mobile
1546142802670,submit,b5146,sprint,,mobile
1546142809358,enter,b4867,sprint,,mobile
1546142838282,respond,q6335,sprint,a,mobile
1546142840946,submit,b4867,sprint,,mobile
1546142875833,enter,b7267,sprint,,mobile
1546142933321,respond,q9916,sprint,b,mobile
1546142949391,submit,b7267,sprint,,mobile
1546142956110,enter,b2306,sprint,,mobile
1546142964290,respond,q3774,sprint,a,mobile
1546142966789,submit,b2306,sprint,,mobile
1546142972930,enter,b2920,sprint,,mobile
1546142997955,respond,q4388,sprint,c,mobile
1546143000433,submit,b2920,sprint,,mobile
