timestamp,action_type,item_id,source,user_answer,platform
1558178298681,enter,b4457,diagnosis,,mobile
1558178319257,respond,q5925,diagnosis,a,mobile
1558178324013,submit,b4457,diagnosis,,mobile
1558178324120,enter,b125,diagnosis,,mobile
1558178334794,submit,b125,diagnosis,,mobile
1558178339282,enter,b125,diagnosis,,mobile
1558178384955,respond,q125,diagnosis,a,mobile
1558178389963,submit,b125,diagnosis,,mobile
1558178390045,enter,b5004,diagnosis,,mobile
1558178412968,respond,q6472,diagnosis,a,mobile
1558178419039,submit,b5004,diagnosis,,mobile
1558178419109,enter,b3867,diagnosis,,mobile
1558178439607,respond,q5335,diagnosis,d,mobile
1558178443403,submit,b3867,diagnosis,,mobile
1558178443493,enter,b3361,diagnosis,,mobile
1558178455286,respond,q4829,diagnosis,c,mobile
1558178458959,submit,b3361,diagnosis,,mobile
1558178459035,enter,b5049,diagnosis,,mobile
1558178471441,respond,q6517,diagnosis,c,mobile
1558178475814,submit,b5049,diagnosis,,mobile
