timestamp,action_type,item_id,source,user_answer,platform
1564197134601,enter,b3472,diagnosis,,mobile
1564197181869,respond,q4940,diagnosis,d,mobile
1564197189093,submit,b3472,diagnosis,,mobile
1564197189201,enter,b838,diagnosis,,mobile
1564197207170,respond,q838,diagnosis,c,mobile
1564197212457,submit,b838,diagnosis,,mobile
1564197212536,enter,b5625,diagnosis,,mobile
1564197230031,respond,q8154,diagnosis,b,mobile
1564197233946,submit,b5625,diagnosis,,mobile
1564197234022,enter,b4337,diagnosis,,mobile
1564197266276,respond,q5805,diagnosis,a,mobile
1564197270401,submit,b4337,diagnosis,,mobile
1564197270473,enter,b3303,diagnosis,,mobile
1564197308034,respond,q4771,diagnosis,b,mobile
1564197311982,submit,b3303,diagnosis,,mobile
1564197312060,enter,b4978,diagnosis,,mobile
1564197331653,respond,q6446,diagnosis,c,mobile
1564197335860,submit,b4978,diagnosis,,mobile
