timestamp,action_type,item_id,source,user_answer,platform
1566970336549,enter,b4455,diagnosis,,mobile
1566970366723,respond,q5923,diagnosis,a,mobile
1566970381098,submit,b4455,diagnosis,,mobile
1566970381197,enter,b3883,diagnosis,,mobile
1566970463731,respond,q5351,diagnosis,c,mobile
1566970470061,submit,b3883,diagnosis,,mobile
1566970470150,enter,b2246,diagnosis,,mobile
1566970491778,respond,q3714,diagnosis,a,mobile
1566970497006,submit,b2246,diagnosis,,mobile
1566970497073,enter,b297,diagnosis,,mobile
1566970513788,respond,q297,diagnosis,b,mobile
1566970518510,submit,b297,diagnosis,,mobile
1566970519131,enter,b3139,diagnosis,,mobile
1566970546576,respond,q4607,diagnosis,d,mobile
1566970551239,submit,b3139,diagnosis,,mobile
1566970551331,enter,b3361,diagnosis,,mobile
1566970616047,respond,q4829,diagnosis,c,mobile
1566970621211,submit,b3361,diagnosis,,mobile
1566970621318,enter,b7377,diagnosis,,mobile
1566970650482,respond,q10026,diagnosis,d,mobile
1566970654240,submit,b7377,diagnosis,,mobile
1566970654564,enter,b3303,diagnosis,,mobile
1566970690869,respond,q4771,diagnosis,b,mobile
1566970694580,submit,b3303,diagnosis,,mobile
1566970694659,enter,b3535,diagnosis,,mobile
1566970714362,respond,q5003,diagnosis,c,mobile
1566970719143,submit,b3535,diagnosis,,mobile
