timestamp,action_type,item_id,source,user_answer,platform
1549128569363,enter,b5027,diagnosis,,mobile
1549128579447,respond,q6495,diagnosis,a,mobile
1549128582974,submit,b5027,diagnosis,,mobile
1549128583075,enter,b78,diagnosis,,mobile
1549128606743,respond,q78,diagnosis,b,mobile
1549128610339,submit,b78,diagnosis,,mobile
1549128610417,enter,b3131,diagnosis,,mobile
1549128623370,respond,q4599,diagnosis,d,mobile
1549128628554,submit,b3131,diagnosis,,mobile
1549128628630,enter,b3739,diagnosis,,mobile
1549128643321,respond,q5207,diagnosis,b,mobile
1549128647972,submit,b3739,diagnosis,,mobile
1549128648027,enter,b4449,diagnosis,,mobile
1549128665812,respond,q5917,diagnosis,c,mobile
1549128669901,submit,b4449,diagnosis,,mobile
1549128669974,enter,b5159,diagnosis,,mobile
1549128702729,respond,q6753,diagnosis,a,mobile
1549128706767,submit,b5159,diagnosis,,mobile
1549128706824,enter,b2476,diagnosis,,mobile
1549128721348,respond,q3944,diagnosis,b,mobile
1549128726964,submit,b2476,diagnosis,,mobile
1549129095544,enter,b459,sprint,,mobile
1549129127044,respond,q459,sprint,a,mobile
1549129129459,submit,b459,sprint,,mobile
1549129142338,enter,b1365,sprint,,mobile
1549129158092,respond,q1365,sprint,a,mobile
1549129160641,submit,b1365,sprint,,mobile
1549129172433,enter,b833,sprint,,mobile
1549129194413,respond,q833,sprint,c,mobile
1549129197017,submit,b833,sprint,,mobile
1549129206541,enter,b8302,sprint,,mobile
1549129223410,respond,q11249,sprint,b,mobile
1549129229493,submit,b8302,sprint,,mobile
1549129247184,enter,b205,sprint,,mobile
1549129271135,respond,q205,sprint,a,mobile
1549129273651,submit,b205,sprint,,mobile
