timestamp,action_type,item_id,source,user_answer,platform
1561829564232,enter,b2969,diagnosis,,web
1561829582296,respond,q4437,diagnosis,d,web
1561829588419,submit,b2969,diagnosis,,web
1561829592571,enter,b5824,diagnosis,,web
1561829623711,respond,q8473,diagnosis,c,web
1561829624610,respond,q8473,diagnosis,b,web
1561829625419,submit,b5824,diagnosis,,web
1561829627788,enter,b4914,diagnosis,,web
1561829648691,respond,q6382,diagnosis,c,web
1561829650393,submit,b4914,diagnosis,,web
1561829653558,enter,b5004,diagnosis,,web
1561829681896,respond,q6472,diagnosis,b,web
1561829682551,submit,b5004,diagnosis,,web
1561829684610,enter,b99,diagnosis,,web
1561829710945,respond,q99,diagnosis,b,web
1561829711671,submit,b99,diagnosis,,web
1561829713737,enter,b2514,diagnosis,,web
1561829753216,respond,q3982,diagnosis,a,web
1561829753869,submit,b2514,diagnosis,,web
1561829756230,enter,b3139,diagnosis,,web
1561829799843,respond,q4607,diagnosis,a,web
1561829800939,submit,b3139,diagnosis,,web
1561829803099,enter,b6002,diagnosis,,web
1561829838151,respond,q8651,diagnosis,c,web
1561829847757,submit,b6002,diagnosis,,web
