timestamp,action_type,item_id,source,user_answer,platform
1574238022974,enter,b2368,diagnosis,,web
1574238064442,respond,q3836,diagnosis,a,web
1574238066009,submit,b2368,diagnosis,,web
1574238069962,enter,b3211,diagnosis,,web
1574238105277,respond,q4679,diagnosis,a,web
1574238106831,submit,b3211,diagnosis,,web
1574238108672,enter,b7676,diagnosis,,web
1574238131888,respond,q10325,diagnosis,a,web
1574238133387,submit,b7676,diagnosis,,web
1574238135767,enter,b7590,diagnosis,,web
1574238180467,respond,q10239,diagnosis,c,web
1574238181841,submit,b7590,diagnosis,,web
1574238183993,enter,b2575,diagnosis,,web
1574238192215,respond,q4043,diagnosis,a,web
1574238193677,submit,b2575,diagnosis,,web
1574238195965,enter,b6830,diagnosis,,web
1574238244317,respond,q9479,diagnosis,c,web
1574238245384,submit,b6830,diagnosis,,web
