timestamp,action_type,item_id,source,user_answer,platform
1541685563325,enter,b5827,diagnosis,,mobile
1541685587536,respond,q8476,diagnosis,c,mobile
1541685592275,submit,b5827,diagnosis,,mobile
1541685592351,enter,b4538,diagnosis,,mobile
1541685604055,respond,q6006,diagnosis,c,mobile
1541685607200,submit,b4538,diagnosis,,mobile
1541685607244,enter,b2506,diagnosis,,mobile
1541685660546,respond,q3974,diagnosis,a,mobile
1541685664531,submit,b2506,diagnosis,,mobile
1541685664584,enter,b4267,diagnosis,,mobile
1541685699133,respond,q5735,diagnosis,c,mobile
1541685704749,respond,q5735,diagnosis,b,mobile
1541685715784,respond,q5735,diagnosis,c,mobile
1541685723563,submit,b4267,diagnosis,,mobile
1541685723619,enter,b4680,diagnosis,,mobile
1541685747209,respond,q6148,diagnosis,a,mobile
1541685750795,submit,b4680,diagnosis,,mobile
1541685750846,enter,b2244,diagnosis,,mobile
1541685788540,respond,q3712,diagnosis,b,mobile
1541685793201,submit,b2244,diagnosis,,mobile
1541685793254,enter,b5773,diagnosis,,mobile
1541685813650,respond,q8422,diagnosis,d,mobile
1541685818977,submit,b5773,diagnosis,,mobile
1541712135777,enter,b197,sprint,,mobile
1541712158469,respond,q197,sprint,a,mobile
1541712165449,submit,b197,sprint,,mobile
1541712233969,enter,b712,sprint,,mobile
1541712267137,respond,q712,sprint,b,mobile
1541712270058,submit,b712,sprint,,mobile
1541712344097,enter,b901,sprint,,mobile
1541712365122,submit,b901,sprint,,mobile
1541712429467,enter,b8312,sprint,,mobile
1541712461432,respond,q11259,sprint,a,mobile
1541712464600,submit,b8312,sprint,,mobile
1541712563197,enter,b941,sprint,,mobile
1541712585097,respond,q941,sprint,c,mobile
1541712590333,submit,b941,sprint,,mobile
1541712615405,enter,b410,sprint,,mobile
1541712635197,submit,b410,sprint,,mobile
1541712673316,enter,b306,sprint,,mobile
1541712694376,submit,b306,sprint,,mobile
1541712744612,enter,b8302,sprint,,mobile
1541712771146,submit,b8302,sprint,,mobile
1541712838519,enter,b287,sprint,,mobile
1541712857286,submit,b287,sprint,,mobile
1541712895079,enter,b205,sprint,,mobile
1541712926397,submit,b205,sprint,,mobile
