timestamp,action_type,item_id,source,user_answer,platform
1567695750858,enter,b2953,diagnosis,,mobile
1567695771001,respond,q4421,diagnosis,c,mobile
1567695776602,submit,b2953,diagnosis,,mobile
1567695776641,enter,b5083,diagnosis,,mobile
1567695799901,respond,q6551,diagnosis,a,mobile
1567695804745,submit,b5083,diagnosis,,mobile
1567695804790,enter,b2591,diagnosis,,mobile
1567695822914,respond,q4059,diagnosis,b,mobile
1567695827507,submit,b2591,diagnosis,,mobile
1567695827550,enter,b3450,diagnosis,,mobile
1567695848761,respond,q4918,diagnosis,c,mobile
1567695853429,submit,b3450,diagnosis,,mobile
1567695853491,enter,b3653,diagnosis,,mobile
1567695870360,respond,q5121,diagnosis,d,mobile
1567695875937,submit,b3653,diagnosis,,mobile
1567695875979,enter,b7371,diagnosis,,mobile
1567695900296,respond,q10020,diagnosis,b,mobile
1567695905259,submit,b7371,diagnosis,,mobile
1567695905304,enter,b2482,diagnosis,,mobile
1567695914487,respond,q3950,diagnosis,d,mobile
1567695919089,submit,b2482,diagnosis,,mobile
1567695919116,enter,b5161,diagnosis,,mobile
1567695939069,respond,q6755,diagnosis,c,mobile
1567695947175,submit,b5161,diagnosis,,mobile
1567695947217,enter,b4914,diagnosis,,mobile
1567695961415,respond,q6382,diagnosis,a,mobile
1567695963570,respond,q6382,diagnosis,c,mobile
1567695966377,respond,q6382,diagnosis,a,mobile
1567695970385,submit,b4914,diagnosis,,mobile
1567695970444,enter,b3665,diagnosis,,mobile
1567696003204,respond,q5133,diagnosis,a,mobile
1567696007948,respond,q5133,diagnosis,b,mobile
1567696009764,respond,q5133,diagnosis,a,mobile
1567696010715,respond,q5133,diagnosis,c,mobile
1567696011291,respond,q5133,diagnosis,d,mobile
1567696011899,respond,q5133,diagnosis,a,mobile
1567696017995,submit,b3665,diagnosis,,mobile
1567696417490,enter,b1473,tutor,,mobile
1567696499751,submit,b1473,tutor,,mobile
1567697069449,enter,b184,sprint,,mobile
1567697074593,respond,q184,sprint,d,mobile
1567697079497,respond,q184,sprint,b,mobile
1567697079815,respond,q184,sprint,a,mobile
1567697088811,respond,q184,sprint,c,mobile
1567697089339,respond,q184,sprint,b,mobile
1567697095966,submit,b184,sprint,,mobile
1567697147296,enter,b85,sprint,,mobile
1567697171716,respond,q85,sprint,d,mobile
1567697176090,submit,b85,sprint,,mobile
1567697181130,enter,b131,sprint,,mobile
1567697197318,respond,q131,sprint,b,mobile
1567697206398,respond,q131,sprint,d,mobile
1567697209541,submit,b131,sprint,,mobile
