timestamp,action_type,item_id,source,user_answer,platform
1557281749395,enter,b6006,diagnosis,,mobile
1557281769143,respond,q8655,diagnosis,c,mobile
1557281774578,submit,b6006,diagnosis,,mobile
1557281774643,enter,b731,diagnosis,,mobile
1557281782737,submit,b731,diagnosis,,mobile
1557375624019,enter,b731,diagnosis,,mobile
1557375630031,submit,b731,diagnosis,,mobile
1557375668525,enter,b3301,sprint,,mobile
1557375678546,respond,q4769,sprint,a,mobile
1557375682921,submit,b3301,sprint,,mobile
1557375713783,enter,b3021,sprint,,mobile
1557375735480,respond,q4489,sprint,c,mobile
1557375740633,submit,b3021,sprint,,mobile
1557375768365,enter,b2771,sprint,,mobile
1557375783648,respond,q4239,sprint,b,mobile
1557375788656,submit,b2771,sprint,,mobile
1557375813123,enter,b7169,sprint,,mobile
1557375830099,respond,q9818,sprint,a,mobile
1557375834061,submit,b7169,sprint,,mobile
1557375863069,enter,b2699,sprint,,mobile
1557375877371,respond,q4167,sprint,c,mobile
1557375881278,submit,b2699,sprint,,mobile
1557375890768,enter,b4787,sprint,,mobile
1557375895968,respond,q6255,sprint,a,mobile
1557375899515,submit,b4787,sprint,,mobile
1557375952994,enter,b3405,sprint,,mobile
1557375959120,respond,q4873,sprint,c,mobile
1557375963516,submit,b3405,sprint,,mobile
1557375970308,enter,b5977,sprint,,mobile
1557375979656,respond,q8626,sprint,c,mobile
1557375983387,submit,b5977,sprint,,mobile
1557376010303,enter,b2460,sprint,,mobile
1557376025192,respond,q3928,sprint,b,mobile
1557376031056,submit,b2460,sprint,,mobile
1557376055757,enter,b4659,sprint,,mobile
1557376069418,respond,q6127,sprint,a,mobile
1557376079537,respond,q6127,sprint,d,mobile
1557376083354,submit,b4659,sprint,,mobile
1557376136258,enter,b731,diagnosis,,mobile
1557376148587,respond,q731,diagnosis,b,mobile
1557376152940,submit,b731,diagnosis,,mobile
1557816014343,enter,b3141,diagnosis,,mobile
1557816043566,respond,q4609,diagnosis,a,mobile
1557816049245,submit,b3141,diagnosis,,mobile
1557816049300,enter,b5016,diagnosis,,mobile
1557816058805,respond,q6484,diagnosis,a,mobile
1557816063582,submit,b5016,diagnosis,,mobile
1557816063628,enter,b3090,diagnosis,,mobile
1557816091222,respond,q4558,diagnosis,b,mobile
1557816096321,submit,b3090,diagnosis,,mobile
1557816096367,enter,b4849,diagnosis,,mobile
1557816111475,respond,q6317,diagnosis,a,mobile
1557816116315,submit,b4849,diagnosis,,mobile
1557816116360,enter,b2559,diagnosis,,mobile
1557816163875,respond,q4027,diagnosis,a,mobile
1557816170930,submit,b2559,diagnosis,,mobile
1557816236585,enter,b5555,sprint,,mobile
1557816251490,respond,q8084,sprint,b,mobile
1557816254879,submit,b5555,sprint,,mobile
1557816263612,enter,b5585,sprint,,mobile
1557816283975,respond,q8114,sprint,b,mobile
1557816287231,submit,b5585,sprint,,mobile
1557816294846,enter,b136,sprint,,mobile
1557816312040,respond,q136,sprint,c,mobile
1557816317631,submit,b136,sprint,,mobile
1557816324549,enter,b8155,sprint,,mobile
1557816338438,respond,q11102,sprint,b,mobile
1557816342935,submit,b8155,sprint,,mobile
1557816348094,enter,b71,sprint,,mobile
1557816360784,respond,q71,sprint,b,mobile
1557816363831,submit,b71,sprint,,mobile
1557816368266,enter,b49,sprint,,mobile
1557816386471,respond,q49,sprint,c,mobile
1557816389620,submit,b49,sprint,,mobile
1557816395606,enter,b9,sprint,,mobile
1557816414658,respond,q9,sprint,c,mobile
1557816418090,submit,b9,sprint,,mobile
1557816425112,enter,b8184,sprint,,mobile
1557816442933,respond,q11131,sprint,b,mobile
1557816447577,submit,b8184,sprint,,mobile
1557816451291,enter,b161,sprint,,mobile
1557816475025,submit,b161,sprint,,mobile
1557816479278,enter,b5522,sprint,,mobile
1557816487923,respond,q8051,sprint,a,mobile
1557816490824,submit,b5522,sprint,,mobile
1557816496172,enter,b128,sprint,,mobile
1557816519797,respond,q128,sprint,b,mobile
1557816523666,submit,b128,sprint,,mobile
1557816528012,enter,b8072,sprint,,mobile
1557816544354,respond,q11019,sprint,b,mobile
1557816548761,submit,b8072,sprint,,mobile
1557816553854,enter,b5532,sprint,,mobile
1557816566974,respond,q8061,sprint,b,mobile
1557816578067,submit,b5532,sprint,,mobile
1557816585290,enter,b94,sprint,,mobile
1557816602567,respond,q94,sprint,c,mobile
1557816609290,submit,b94,sprint,,mobile
1557816617315,enter,b5618,sprint,,mobile
1557816635285,respond,q8147,sprint,c,mobile
1557816640914,submit,b5618,sprint,,mobile
1557816650771,enter,b8005,sprint,,mobile
1557816666074,respond,q10952,sprint,b,mobile
1557816674510,submit,b8005,sprint,,mobile
1557816679877,enter,b5565,sprint,,mobile
1557816699897,respond,q8094,sprint,d,mobile
1557816702792,submit,b5565,sprint,,mobile
1557816708245,enter,b5538,sprint,,mobile
1557816733680,respond,q8067,sprint,d,mobile
1557816737067,submit,b5538,sprint,,mobile
1557816745814,enter,b184,sprint,,mobile
1557816769747,submit,b184,sprint,,mobile
1557816774344,enter,b8238,sprint,,mobile
1557816787558,respond,q11185,sprint,a,mobile
1557816791554,submit,b8238,sprint,,mobile
1557816796917,enter,b5560,sprint,,mobile
1557816803141,submit,b5560,sprint,,mobile
1557816916424,enter,b382,sprint,,mobile
1557816936115,respond,q382,sprint,a,mobile
1557816940234,submit,b382,sprint,,mobile
1557816945399,enter,b711,sprint,,mobile
1557816954718,respond,q711,sprint,a,mobile
1557816964913,submit,b711,sprint,,mobile
