timestamp,action_type,item_id,source,user_answer,platform
1567475130892,enter,b2344,sprint,,mobile
1567475163256,respond,q3812,sprint,a,mobile
1567475167195,submit,b2344,sprint,,mobile
1567475202139,enter,b3031,sprint,,mobile
1567475236802,respond,q4499,sprint,c,mobile
1567475240479,submit,b3031,sprint,,mobile
1567475331750,enter,b2853,sprint,,mobile
1567475363112,respond,q4321,sprint,a,mobile
1567475368685,submit,b2853,sprint,,mobile
1567475438599,enter,b4838,sprint,,mobile
1567475488485,respond,q6306,sprint,c,mobile
1567475492312,submit,b4838,sprint,,mobile
1567475548255,enter,b5147,sprint,,mobile
1567475594344,respond,q6741,sprint,a,mobile
1567475598550,submit,b5147,sprint,,mobile
1567475653955,enter,b2318,sprint,,mobile
1567475680748,respond,q3786,sprint,c,mobile
1567475684306,submit,b2318,sprint,,mobile
1567475788488,enter,b4725,sprint,,mobile
1567475850875,respond,q6193,sprint,a,mobile
1567475854564,submit,b4725,sprint,,mobile
1567475968857,enter,b11343,sprint,,mobile
1567476013244,respond,q17106,sprint,a,mobile
1567476017238,respond,q17106,sprint,c,mobile
1567476019767,respond,q17106,sprint,d,mobile
1567476024637,submit,b11343,sprint,,mobile
1567476093712,enter,b3068,sprint,,mobile
1567476157077,respond,q4536,sprint,d,mobile
1567476159353,respond,q4536,sprint,c,mobile
1567476159838,respond,q4536,sprint,b,mobile
1567476160238,respond,q4536,sprint,a,mobile
1567476165264,submit,b3068,sprint,,mobile
1567476239015,enter,b2934,sprint,,mobile
1567476285282,respond,q4402,sprint,c,mobile
1567476288786,submit,b2934,sprint,,mobile
1567476373939,enter,b4752,sprint,,mobile
1567476431632,respond,q6220,sprint,b,mobile
1567476435297,respond,q6220,sprint,a,mobile
1567476443023,submit,b4752,sprint,,mobile
1567476496301,enter,b7657,sprint,,mobile
1567476508536,respond,q10306,sprint,d,mobile
1567476512558,submit,b7657,sprint,,mobile
1567476964089,enter,b3586,sprint,,mobile
1567477018926,respond,q5054,sprint,d,mobile
1567477022742,submit,b3586,sprint,,mobile
1567724153579,enter,b562,sprint,,mobile
1567724174600,respond,q562,sprint,a,mobile
1567724178389,submit,b562,sprint,,mobile
1567724266500,enter,b876,sprint,,mobile
1567724288310,respond,q876,sprint,a,mobile
1567724291732,submit,b876,sprint,,mobile
1567724329812,enter,b8314,sprint,,mobile
1567724351414,respond,q11261,sprint,b,mobile
1567724358238,submit,b8314,sprint,,mobile
1567724467505,enter,b1295,sprint,,mobile
1567724489107,respond,q1295,sprint,b,mobile
1567724492833,submit,b1295,sprint,,mobile
1567724554275,enter,b321,sprint,,mobile
1567724574848,respond,q321,sprint,b,mobile
1567724578358,submit,b321,sprint,,mobile
1567724632258,enter,b822,sprint,,mobile
1567724654574,respond,q822,sprint,b,mobile
1567724658090,submit,b822,sprint,,mobile
1567724715772,enter,b8302,sprint,,mobile
1567724740963,respond,q11249,sprint,c,mobile
1567724744811,submit,b8302,sprint,,mobile
1568113037887,enter,b3575,sprint,,mobile
1568113089823,respond,q5043,sprint,d,mobile
1568113094626,submit,b3575,sprint,,mobile
1568113148816,enter,b2308,sprint,,mobile
1568113164247,respond,q3776,sprint,b,mobile
1568113167881,submit,b2308,sprint,,mobile
1568113217668,enter,b7341,sprint,,mobile
1568113240691,respond,q9990,sprint,b,mobile
1568113246772,submit,b7341,sprint,,mobile
1568113288356,enter,b4793,sprint,,mobile
1568113313294,respond,q6261,sprint,d,mobile
1568113316632,submit,b4793,sprint,,mobile
1568113476781,enter,b3352,sprint,,mobile
1568113494400,respond,q4820,sprint,b,mobile
1568113499191,submit,b3352,sprint,,mobile
1568113592454,enter,b3751,sprint,,mobile
1568113631569,respond,q5219,sprint,b,mobile
1568113667185,submit,b3751,sprint,,mobile
1568113754902,enter,b11544,sprint,,mobile
1568113858113,respond,q17307,sprint,d,mobile
1568113863248,submit,b11544,sprint,,mobile
1568113911832,enter,b3129,sprint,,mobile
1568113969225,respond,q4597,sprint,a,mobile
1568113973295,submit,b3129,sprint,,mobile
1568114052498,enter,b4575,sprint,,mobile
1568114081081,respond,q6043,sprint,c,mobile
1568114088912,submit,b4575,sprint,,mobile
1568114144707,enter,b4854,sprint,,mobile
1568114180661,respond,q6322,sprint,c,mobile
1568114184550,submit,b4854,sprint,,mobile
1568114217565,enter,b11400,sprint,,mobile
1568114264770,respond,q17163,sprint,b,mobile
1568114268804,submit,b11400,sprint,,mobile
1568114336451,enter,b3646,sprint,,mobile
1568114371487,respond,q5114,sprint,d,mobile
1568114374936,submit,b3646,sprint,,mobile
1568114428372,enter,b4753,sprint,,mobile
1568114494213,respond,q6221,sprint,d,mobile
1568114498482,submit,b4753,sprint,,mobile
1568114561794,enter,b2699,sprint,,mobile
1568114594855,respond,q4167,sprint,c,mobile
1568114599615,submit,b2699,sprint,,mobile
1568114648668,enter,b11289,sprint,,mobile
1568114694743,respond,q17052,sprint,c,mobile
1568114699439,submit,b11289,sprint,,mobile
1568114739504,enter,b2180,sprint,,mobile
1568114813202,respond,q3648,sprint,a,mobile
1568114816891,submit,b2180,sprint,,mobile
1568114841310,enter,b3761,sprint,,mobile
1568114862659,respond,q5229,sprint,c,mobile
1568114864368,respond,q5229,sprint,a,mobile
1568114865516,respond,q5229,sprint,c,mobile
1568114874558,submit,b3761,sprint,,mobile
1568114919339,enter,b2298,sprint,,mobile
1568114965932,respond,q3766,sprint,d,mobile
1568114969603,submit,b2298,sprint,,mobile
1568115019329,enter,b7164,sprint,,mobile
1568115053343,respond,q9813,sprint,c,mobile
1568115062719,submit,b7164,sprint,,mobile
