timestamp,action_type,item_id,source,user_answer,platform
1541759826127,enter,b4567,diagnosis,,web
1541759845426,respond,q6035,diagnosis,b,web
1541759846915,submit,b4567,diagnosis,,web
1541759849786,enter,b4222,diagnosis,,web
1541759872772,respond,q5690,diagnosis,b,web
1541759877528,respond,q5690,diagnosis,b,web
1541759878716,submit,b4222,diagnosis,,web
1541759880983,enter,b5060,diagnosis,,web
1541759916730,respond,q6528,diagnosis,d,web
1541759918245,submit,b5060,diagnosis,,web
1541759919981,enter,b3345,diagnosis,,web
1541759927312,respond,q4813,diagnosis,c,web
1541759928281,submit,b3345,diagnosis,,web
1541759930112,enter,b4705,diagnosis,,web
1541759954749,respond,q6173,diagnosis,d,web
1541759956223,submit,b4705,diagnosis,,web
1541759957668,enter,b3760,diagnosis,,web
1541759980761,respond,q5228,diagnosis,a,web
1541759981808,submit,b3760,diagnosis,,web
