timestamp,action_type,item_id,source,user_answer,platform
1552352541760,enter,b4732,diagnosis,,web
1552352558975,respond,q6200,diagnosis,a,web
1552352560213,submit,b4732,diagnosis,,web
1552352570216,enter,b2679,diagnosis,,web
1552352585601,respond,q4147,diagnosis,c,web
1552352587446,submit,b2679,diagnosis,,web
1552352589588,enter,b4577,diagnosis,,web
1552352602413,respond,q6045,diagnosis,d,web
1552352604215,submit,b4577,diagnosis,,web
1552352606965,enter,b2823,diagnosis,,web
1552352616514,respond,q4291,diagnosis,a,web
1552352619575,submit,b2823,diagnosis,,web
1552352621512,enter,b5647,diagnosis,,web
1552352629992,respond,q8176,diagnosis,a,web
1552352630978,submit,b5647,diagnosis,,web
1552352633216,enter,b2165,diagnosis,,web
1552352638099,respond,q3633,diagnosis,a,web
1552352640125,respond,q3633,diagnosis,d,web
1552352641388,submit,b2165,diagnosis,,web
1552352642908,enter,b5166,diagnosis,,web
1552352658113,respond,q6760,diagnosis,c,web
1552352661304,submit,b5166,diagnosis,,web
1552352662986,enter,b3551,diagnosis,,web
1552352671127,respond,q5019,diagnosis,d,web
1552352671908,submit,b3551,diagnosis,,web
1552352674141,enter,b4337,diagnosis,,web
1552352681485,respond,q5805,diagnosis,d,web
1552352682193,submit,b4337,diagnosis,,web
1552352684278,enter,b2683,diagnosis,,web
1552352697694,respond,q4151,diagnosis,a,web
1552352698444,submit,b2683,diagnosis,,web
