timestamp,action_type,item_id,source,user_answer,platform
1574432830168,enter,b3782,diagnosis,,mobile
1574432931476,respond,q5250,diagnosis,c,mobile
1574432936849,submit,b3782,diagnosis,,mobile
1574432936939,enter,b745,diagnosis,,mobile
1574432979762,respond,q745,diagnosis,a,mobile
1574432982315,respond,q745,diagnosis,b,mobile
1574433020391,submit,b745,diagnosis,,mobile
1574433038648,enter,b745,diagnosis,,mobile
1574433039709,respond,q745,diagnosis,a,mobile
1574433044866,respond,q745,diagnosis,b,mobile
1574433047621,respond,q745,diagnosis,c,mobile
1574433050672,respond,q745,diagnosis,b,mobile
1574433055007,submit,b745,diagnosis,,mobile
1574433064763,enter,b4890,diagnosis,,mobile
1574433146100,respond,q6358,diagnosis,d,mobile
1574433151256,submit,b4890,diagnosis,,mobile
1574433151336,enter,b3244,diagnosis,,mobile
1574433184891,respond,q4712,diagnosis,d,mobile
1574433189561,submit,b3244,diagnosis,,mobile
1574433189659,enter,b6190,diagnosis,,mobile
1574433233207,respond,q8839,diagnosis,a,mobile
1574433237073,submit,b6190,diagnosis,,mobile
1574433237132,enter,b3925,diagnosis,,mobile
1574433316529,respond,q5393,diagnosis,c,mobile
1574433320737,submit,b3925,diagnosis,,mobile
1574433320840,enter,b2675,diagnosis,,mobile
1574433348697,respond,q4143,diagnosis,a,mobile
1574433353193,submit,b2675,diagnosis,,mobile
1574433523348,enter,b4689,diagnosis,,mobile
1574433525325,respond,q6157,diagnosis,d,mobile
1574433530157,submit,b4689,diagnosis,,mobile
1574433530238,enter,b3693,diagnosis,,mobile
1574433593263,respond,q5161,diagnosis,d,mobile
1574433597005,submit,b3693,diagnosis,,mobile
1574433597067,enter,b6110,diagnosis,,mobile
1574433621912,respond,q8759,diagnosis,c,mobile
1574433625984,submit,b6110,diagnosis,,mobile
