timestamp,action_type,item_id,source,user_answer,platform
1540268502238,enter,b4288,diagnosis,,web
1540268517888,respond,q5756,diagnosis,d,web
1540268519023,submit,b4288,diagnosis,,web
1540268521616,enter,b4309,diagnosis,,web
1540268523782,respond,q5777,diagnosis,b,web
1540268525638,respond,q5777,diagnosis,a,web
1540268527062,respond,q5777,diagnosis,d,web
1540268528670,submit,b4309,diagnosis,,web
1540268530826,enter,b4109,diagnosis,,web
1540268532070,respond,q5577,diagnosis,d,web
1540268532910,submit,b4109,diagnosis,,web
