timestamp,action_type,item_id,source,user_answer,platform
1573287935126,enter,b3944,diagnosis,,mobile
1573287966811,respond,q5412,diagnosis,b,mobile
1573287972390,submit,b3944,diagnosis,,mobile
1573287972493,enter,b188,diagnosis,,mobile
1573287995398,respond,q188,diagnosis,d,mobile
1573287999497,submit,b188,diagnosis,,mobile
1573287999647,enter,b7212,diagnosis,,mobile
1573288020115,respond,q9861,diagnosis,b,mobile
1573288030248,submit,b7212,diagnosis,,mobile
1573288030381,enter,b2136,diagnosis,,mobile
1573288048048,respond,q3604,diagnosis,d,mobile
1573288052779,submit,b2136,diagnosis,,mobile
1573288052884,enter,b4,diagnosis,,mobile
1573288067846,respond,q4,diagnosis,b,mobile
1573288080874,submit,b4,diagnosis,,mobile
1573288117144,enter,b3216,diagnosis,,mobile
1573288127160,respond,q4684,diagnosis,c,mobile
1573288130966,submit,b3216,diagnosis,,mobile
