timestamp,action_type,item_id,source,user_answer,platform
1550944564646,enter,b3044,diagnosis,,mobile
1550944585432,respond,q4512,diagnosis,b,mobile
1550944595112,submit,b3044,diagnosis,,mobile
1550944627000,enter,b3052,diagnosis,,mobile
1550944627719,respond,q4520,diagnosis,d,mobile
1550944639751,respond,q4520,diagnosis,b,mobile
1550944645388,submit,b3052,diagnosis,,mobile
1550944645461,enter,b5039,diagnosis,,mobile
1550944663438,respond,q6507,diagnosis,b,mobile
1550944667152,submit,b5039,diagnosis,,mobile
1550944667241,enter,b218,diagnosis,,mobile
1550944672152,respond,q218,diagnosis,a,mobile
1550944678934,submit,b218,diagnosis,,mobile
1550944678993,enter,b2823,diagnosis,,mobile
1550944701962,respond,q4291,diagnosis,a,mobile
1550944705349,submit,b2823,diagnosis,,mobile
1550944705402,enter,b2157,diagnosis,,mobile
1550944716889,respond,q3625,diagnosis,c,mobile
1550944721016,submit,b2157,diagnosis,,mobile
1550944749518,enter,b5060,diagnosis,,mobile
1550944750896,respond,q6528,diagnosis,a,mobile
1550944757741,submit,b5060,diagnosis,,mobile
1550944843404,enter,b1031,sprint,,mobile
1550944852391,submit,b1031,sprint,,mobile
1550944865115,enter,b2530,sprint,,mobile
1550944884274,respond,q3998,sprint,b,mobile
1550944886726,submit,b2530,sprint,,mobile
1550944899552,enter,b2721,sprint,,mobile
1550944914497,respond,q4189,sprint,c,mobile
1550944917368,submit,b2721,sprint,,mobile
1550944924872,enter,b4318,sprint,,mobile
1550944944984,respond,q5786,sprint,d,mobile
1550944948409,submit,b4318,sprint,,mobile
1550944957906,enter,b7420,sprint,,mobile
1550944968888,respond,q10069,sprint,c,mobile
1550944971269,submit,b7420,sprint,,mobile
1550945008170,enter,b3848,sprint,,mobile
1550945012327,respond,q5316,sprint,a,mobile
1550945016707,submit,b3848,sprint,,mobile
1550945047258,enter,b4022,sprint,,mobile
1550945093363,respond,q5490,sprint,c,mobile
1550945095770,submit,b4022,sprint,,mobile
1550945139366,enter,b2804,sprint,,mobile
1550945144195,respond,q4272,sprint,b,mobile
1550945147072,submit,b2804,sprint,,mobile
1550945157278,enter,b7122,sprint,,mobile
1550945182110,respond,q9771,sprint,b,mobile
1550945184560,submit,b7122,sprint,,mobile
1550945207846,enter,b3322,sprint,,mobile
1550945228958,respond,q4790,sprint,c,mobile
1550945231604,submit,b3322,sprint,,mobile
1550945243805,enter,b4214,sprint,,mobile
1550945257260,respond,q5682,sprint,c,mobile
1550945260057,submit,b4214,sprint,,mobile
