timestamp,action_type,item_id,source,user_answer,platform
1562820128501,enter,b3518,diagnosis,,web
1562820148700,respond,q4986,diagnosis,c,web
1562820150073,submit,b3518,diagnosis,,web
1562820154724,enter,b5809,diagnosis,,web
1562820169008,respond,q8458,diagnosis,b,web
1562820169968,submit,b5809,diagnosis,,web
1562820172126,enter,b215,diagnosis,,web
1562820192177,respond,q215,diagnosis,b,web
1562820193382,submit,b215,diagnosis,,web
1562820195085,enter,b2575,diagnosis,,web
1562820220260,respond,q4043,diagnosis,a,web
1562820220902,submit,b2575,diagnosis,,web
1562820223218,enter,b3573,diagnosis,,web
1562820260444,respond,q5041,diagnosis,b,web
1562820261049,submit,b3573,diagnosis,,web
1562820263265,enter,b2677,diagnosis,,web
1562820289084,respond,q4145,diagnosis,d,web
1562820289635,submit,b2677,diagnosis,,web
