timestamp,action_type,item_id,source,user_answer,platform
1563193983127,enter,b6003,diagnosis,,mobile
1563194000590,respond,q8652,diagnosis,d,mobile
1563194008278,submit,b6003,diagnosis,,mobile
1563194008372,enter,b3996,diagnosis,,mobile
1563194016245,respond,q5464,diagnosis,d,mobile
1563194021879,submit,b3996,diagnosis,,mobile
1563194305846,enter,b3953,diagnosis,,mobile
1563194314698,respond,q5421,diagnosis,d,mobile
1563194319373,submit,b3953,diagnosis,,mobile
1563194319453,enter,b3787,diagnosis,,mobile
1563194327927,respond,q5255,diagnosis,d,mobile
1563194331743,submit,b3787,diagnosis,,mobile
1563194331809,enter,b3307,diagnosis,,mobile
1563194353271,respond,q4775,diagnosis,b,mobile
1563194357873,submit,b3307,diagnosis,,mobile
1563194357962,enter,b743,diagnosis,,mobile
1563194378895,respond,q743,diagnosis,a,mobile
1563194383243,submit,b743,diagnosis,,mobile
1563194383306,enter,b2656,diagnosis,,mobile
1563194410731,respond,q4124,diagnosis,c,mobile
1563194415197,submit,b2656,diagnosis,,mobile
