timestamp,action_type,item_id,source,user_answer,platform
1545999173224,enter,b2932,diagnosis,,mobile
1545999201859,respond,q4400,diagnosis,c,mobile
1545999206308,submit,b2932,diagnosis,,mobile
1545999206404,enter,b4258,diagnosis,,mobile
1545999230063,respond,q5726,diagnosis,b,mobile
1545999234761,submit,b4258,diagnosis,,mobile
1545999234826,enter,b4278,diagnosis,,mobile
1545999254723,respond,q5746,diagnosis,d,mobile
1545999258093,submit,b4278,diagnosis,,mobile
1545999258166,enter,b748,diagnosis,,mobile
1545999282627,respond,q748,diagnosis,b,mobile
1545999285966,submit,b748,diagnosis,,mobile
1545999286034,enter,b4294,diagnosis,,mobile
1545999328773,respond,q5762,diagnosis,c,mobile
1545999332894,submit,b4294,diagnosis,,mobile
1545999332962,enter,b388,diagnosis,,mobile
1545999352497,respond,q388,diagnosis,b,mobile
1545999355871,submit,b388,diagnosis,,mobile
1545999355929,enter,b297,diagnosis,,mobile
1545999374899,respond,q297,diagnosis,a,mobile
1545999380745,submit,b297,diagnosis,,mobile
1546090717432,enter,b5638,sprint,,mobile
1546090744771,respond,q8167,sprint,c,mobile
1546090748120,submit,b5638,sprint,,mobile
1546090916732,enter,b191,sprint,,mobile
1546090944053,respond,q191,sprint,b,mobile
1546090947585,submit,b191,sprint,,mobile
1546091000760,enter,b191,sprint,,mobile
1546091070129,submit,b191,sprint,,mobile
1546091070164,enter,b5522,sprint,,mobile
1546091085446,respond,q8051,sprint,a,mobile
1546091095355,respond,q8051,sprint,a,mobile
1546091099879,submit,b5522,sprint,,mobile
1546091178309,enter,b8160,sprint,,mobile
1546091205013,respond,q11107,sprint,c,mobile
1546091207179,submit,b8160,sprint,,mobile
1546091304217,enter,b5568,sprint,,mobile
1546091333714,respond,q8097,sprint,b,mobile
1546091336935,submit,b5568,sprint,,mobile
1546091512589,enter,b188,sprint,,mobile
1546091536188,respond,q188,sprint,d,mobile
1546091537278,respond,q188,sprint,c,mobile
1546091539462,submit,b188,sprint,,mobile
1546091667120,enter,b87,sprint,,mobile
1546091697733,respond,q87,sprint,a,mobile
1546091700599,submit,b87,sprint,,mobile
1546091796412,enter,b8114,sprint,,mobile
1546091831145,respond,q11061,sprint,c,mobile
1546091839315,submit,b8114,sprint,,mobile
1546092008087,enter,b153,sprint,,mobile
1546092034329,respond,q153,sprint,a,mobile
1546092037212,submit,b153,sprint,,mobile
1546092083719,enter,b5605,sprint,,mobile
1546092110556,respond,q8134,sprint,c,mobile
1546092116783,submit,b5605,sprint,,mobile
1546092190605,enter,b5623,sprint,,mobile
1546092216655,submit,b5623,sprint,,mobile
1546092318639,enter,b8091,sprint,,mobile
1546092353453,respond,q11038,sprint,c,mobile
1546092356036,submit,b8091,sprint,,mobile
1546092398719,enter,b8091,sprint,,mobile
1546092433064,submit,b8091,sprint,,mobile
1546092433117,enter,b5578,sprint,,mobile
1546092447961,respond,q8107,sprint,b,mobile
1546092456993,submit,b5578,sprint,,mobile
1546092518761,enter,b5549,sprint,,mobile
