timestamp,action_type,item_id,source,user_answer,platform
1565787432032,enter,b4680,diagnosis,,mobile
1565787460251,respond,q6148,diagnosis,c,mobile
1565787466574,submit,b4680,diagnosis,,mobile
1565787466759,enter,b4973,diagnosis,,mobile
1565787539186,respond,q6441,diagnosis,c,mobile
1565787545095,submit,b4973,diagnosis,,mobile
1565787545352,enter,b2660,diagnosis,,mobile
1565787610269,respond,q4128,diagnosis,c,mobile
1565787617324,submit,b2660,diagnosis,,mobile
1565787617445,enter,b3325,diagnosis,,mobile
1565787651821,respond,q4793,diagnosis,a,mobile
1565787680969,submit,b3325,diagnosis,,mobile
1565787681045,enter,b4115,diagnosis,,mobile
1565787706253,respond,q5583,diagnosis,b,mobile
1565787710316,submit,b4115,diagnosis,,mobile
1565787710421,enter,b3144,diagnosis,,mobile
1565787772714,respond,q4612,diagnosis,d,mobile
1565787777215,submit,b3144,diagnosis,,mobile
1565787777272,enter,b5004,diagnosis,,mobile
1565787846919,respond,q6472,diagnosis,d,mobile
1565787857998,submit,b5004,diagnosis,,mobile
