timestamp,action_type,item_id,source,user_answer,platform
1558433303147,enter,b5774,diagnosis,,web
1558433314670,respond,q8423,diagnosis,a,web
1558433315342,submit,b5774,diagnosis,,web
1558433318150,enter,b643,diagnosis,,web
1558433333179,respond,q643,diagnosis,c,web
1558433333814,submit,b643,diagnosis,,web
1558433335859,enter,b3350,diagnosis,,web
1558433359292,respond,q4818,diagnosis,d,web
1558433360396,respond,q4818,diagnosis,b,web
1558433360966,submit,b3350,diagnosis,,web
1558433362447,enter,b5128,diagnosis,,web
1558433386948,respond,q6722,diagnosis,d,web
1558433387366,submit,b5128,diagnosis,,web
1558433389156,enter,b4436,diagnosis,,web
1558433422964,respond,q5904,diagnosis,b,web
1558433423743,submit,b4436,diagnosis,,web
1558433425190,enter,b4870,diagnosis,,web
1558433451660,respond,q6338,diagnosis,b,web
1558433452351,submit,b4870,diagnosis,,web
