timestamp,action_type,item_id,source,user_answer,platform
1537113686222,enter,b3263,diagnosis,,web
1537113711957,respond,q4731,diagnosis,b,web
1537113713328,submit,b3263,diagnosis,,web
1537113714885,enter,b692,diagnosis,,web
1537113735462,respond,q692,diagnosis,c,web
1537113736276,submit,b692,diagnosis,,web
1537113738157,enter,b4288,diagnosis,,web
1537113755736,respond,q5756,diagnosis,c,web
1537113774722,submit,b4288,diagnosis,,web
1537113776798,enter,b2506,diagnosis,,web
1537113794270,respond,q3974,diagnosis,b,web
1537113795255,submit,b2506,diagnosis,,web
1537113796902,enter,b3139,diagnosis,,web
1537113814994,respond,q4607,diagnosis,d,web
1537113815604,submit,b3139,diagnosis,,web
1537113817727,enter,b2546,diagnosis,,web
1537113828739,respond,q4014,diagnosis,a,web
1537113832675,submit,b2546,diagnosis,,web
1537113834688,enter,b3667,diagnosis,,web
1537113841970,respond,q5135,diagnosis,b,web
1537113842878,submit,b3667,diagnosis,,web
1537113845443,enter,b2557,diagnosis,,web
1537113862689,respond,q4025,diagnosis,c,web
1537113873713,submit,b2557,diagnosis,,web
1537113875577,enter,b218,diagnosis,,web
1537113890912,respond,q218,diagnosis,b,web
1537113894719,submit,b218,diagnosis,,web
