timestamp,action_type,item_id,source,user_answer,platform
1561463993664,enter,b5079,diagnosis,,mobile
1561464062596,respond,q6547,diagnosis,d,mobile
1561464069585,submit,b5079,diagnosis,,mobile
1561464069710,enter,b3112,diagnosis,,mobile
1561464118418,respond,q4580,diagnosis,a,mobile
1561464126303,submit,b3112,diagnosis,,mobile
1561464126427,enter,b3953,diagnosis,,mobile
1561464152402,respond,q5421,diagnosis,a,mobile
1561464157446,submit,b3953,diagnosis,,mobile
1561464157547,enter,b298,diagnosis,,mobile
1561464183220,respond,q298,diagnosis,a,mobile
1561464184777,respond,q298,diagnosis,b,mobile
1561464185840,respond,q298,diagnosis,a,mobile
1561464190844,submit,b298,diagnosis,,mobile
1561464190969,enter,b3090,diagnosis,,mobile
1561464205659,respond,q4558,diagnosis,b,mobile
1561464209461,submit,b3090,diagnosis,,mobile
