timestamp,action_type,item_id,source,user_answer,platform
1546292299820,enter,b4642,diagnosis,,mobile
1546292316483,respond,q6110,diagnosis,d,mobile
1546292323910,submit,b4642,diagnosis,,mobile
1546292324009,enter,b739,diagnosis,,mobile
1546292348287,respond,q739,diagnosis,a,mobile
1546292353367,submit,b739,diagnosis,,mobile
1546292353440,enter,b326,diagnosis,,mobile
1546292361658,respond,q326,diagnosis,c,mobile
1546292366475,submit,b326,diagnosis,,mobile
1546292366547,enter,b968,diagnosis,,mobile
1546292371185,respond,q968,diagnosis,b,mobile
1546292375374,submit,b968,diagnosis,,mobile
1549704503087,enter,b3113,diagnosis,,mobile
1549704509481,respond,q4581,diagnosis,d,mobile
1549704513665,submit,b3113,diagnosis,,mobile
1549704513750,enter,b1110,diagnosis,,mobile
1549704536536,respond,q1110,diagnosis,c,mobile
1549704541824,submit,b1110,diagnosis,,mobile
