timestamp,action_type,item_id,source,user_answer,platform
1546772378710,enter,b4510,diagnosis,,mobile
1546772397809,respond,q5978,diagnosis,b,mobile
1546772401224,submit,b4510,diagnosis,,mobile
1546772401297,enter,b3556,diagnosis,,mobile
1546772453421,respond,q5024,diagnosis,a,mobile
1546772457567,submit,b3556,diagnosis,,mobile
1546772457640,enter,b2653,diagnosis,,mobile
1546772513382,respond,q4121,diagnosis,d,mobile
1546772516650,submit,b2653,diagnosis,,mobile
1546772516709,enter,b3780,diagnosis,,mobile
1546772551929,respond,q5248,diagnosis,b,mobile
1546772555020,submit,b3780,diagnosis,,mobile
1546772555080,enter,b99,diagnosis,,mobile
1546772573422,respond,q99,diagnosis,a,mobile
1546772583373,submit,b99,diagnosis,,mobile
1546772583429,enter,b297,diagnosis,,mobile
1546772601307,respond,q297,diagnosis,a,mobile
1546772604165,submit,b297,diagnosis,,mobile
1546772604218,enter,b4212,diagnosis,,mobile
1546772622581,respond,q5680,diagnosis,d,mobile
1546772629901,submit,b4212,diagnosis,,mobile
1548469743504,enter,b5603,sprint,,mobile
1548469770432,respond,q8132,sprint,b,mobile
1548469780768,respond,q8132,sprint,b,mobile
1548469788486,submit,b5603,sprint,,mobile
1548469886607,enter,b5613,sprint,,mobile
1548469916545,submit,b5613,sprint,,mobile
1548470000036,enter,b77,sprint,,mobile
1548470038566,submit,b77,sprint,,mobile
1548470113204,enter,b8095,sprint,,mobile
1548470136924,submit,b8095,sprint,,mobile
1548470183018,enter,b5520,sprint,,mobile
1548470212877,submit,b5520,sprint,,mobile
1548470223732,enter,b185,sprint,,mobile
1548470255908,submit,b185,sprint,,mobile
1548470892364,enter,b185,adaptive_offer,,mobile
1548470927933,submit,b185,adaptive_offer,,mobile
