timestamp,action_type,item_id,source,user_answer,platform
1550672085554,enter,b2660,diagnosis,,mobile
1550672108915,respond,q4128,diagnosis,b,mobile
1550672112868,submit,b2660,diagnosis,,mobile
1550672112941,enter,b3139,diagnosis,,mobile
1550672138432,respond,q4607,diagnosis,d,mobile
1550672142270,submit,b3139,diagnosis,,mobile
1550672142347,enter,b3149,diagnosis,,mobile
1550672154434,respond,q4617,diagnosis,a,mobile
1550672157588,submit,b3149,diagnosis,,mobile
1550672157676,enter,b2557,diagnosis,,mobile
1550672176262,respond,q4025,diagnosis,a,mobile
1550672180236,submit,b2557,diagnosis,,mobile
1550672180298,enter,b2165,diagnosis,,mobile
1550672203839,respond,q3633,diagnosis,d,mobile
1550672207399,submit,b2165,diagnosis,,mobile
1550672207455,enter,b4307,diagnosis,,mobile
1550672245118,respond,q5775,diagnosis,d,mobile
1550672248564,submit,b4307,diagnosis,,mobile
1550672248630,enter,b2575,diagnosis,,mobile
1550672285621,respond,q4043,diagnosis,c,mobile
1550672288986,submit,b2575,diagnosis,,mobile
1550672289050,enter,b5137,diagnosis,,mobile
1550672317556,respond,q6731,diagnosis,d,mobile
1550672320570,submit,b5137,diagnosis,,mobile
1550672320640,enter,b5039,diagnosis,,mobile
1550672342759,respond,q6507,diagnosis,b,mobile
1550672347942,submit,b5039,diagnosis,,mobile
1550672521575,enter,b773,sprint,,mobile
1550672528308,respond,q773,sprint,a,mobile
1550672540047,submit,b773,sprint,,mobile
1550672569922,enter,b2363,sprint,,mobile
1550672648250,respond,q3831,sprint,d,mobile
1550672653127,submit,b2363,sprint,,mobile
1550672935691,enter,b2692,sprint,,mobile
1550672948977,respond,q4160,sprint,d,mobile
1550672951867,submit,b2692,sprint,,mobile
1550673080503,enter,b2223,sprint,,mobile
1550673100632,respond,q3691,sprint,a,mobile
1550673103463,submit,b2223,sprint,,mobile
1550673308780,enter,b7581,sprint,,mobile
1550673343988,respond,q10230,sprint,a,mobile
1550673346721,submit,b7581,sprint,,mobile
1550673542485,enter,b2710,sprint,,mobile
1550673608851,respond,q4178,sprint,b,mobile
1550673611751,submit,b2710,sprint,,mobile
1550673795115,enter,b4215,sprint,,mobile
1550673811091,respond,q5683,sprint,a,mobile
1550673815256,submit,b4215,sprint,,mobile
1550673946228,enter,b5034,sprint,,mobile
1550673968177,respond,q6502,sprint,c,mobile
1550673971749,submit,b5034,sprint,,mobile
1550674202245,enter,b7644,sprint,,mobile
1550674244203,respond,q10293,sprint,d,mobile
1550674246875,submit,b7644,sprint,,mobile
1550674626187,enter,b3820,sprint,,mobile
1550674657552,respond,q5288,sprint,a,mobile
1550674659909,submit,b3820,sprint,,mobile
1550674929324,enter,b2609,sprint,,mobile
1550674958433,respond,q4077,sprint,d,mobile
1550674962776,submit,b2609,sprint,,mobile
1550675315276,enter,b763,sprint,,mobile
1550675334469,respond,q763,sprint,c,mobile
1550675337863,submit,b763,sprint,,mobile
1550675397617,enter,b961,sprint,,mobile
1550675417413,respond,q961,sprint,a,mobile
1550675421603,submit,b961,sprint,,mobile
1550675482169,enter,b8302,sprint,,mobile
