timestamp,action_type,item_id,source,user_answer,platform
1561131161408,enter,b4161,diagnosis,,mobile
1561131180906,respond,q5629,diagnosis,c,mobile
1561131187998,submit,b4161,diagnosis,,mobile
1561131188062,enter,b4448,diagnosis,,mobile
1561131194127,respond,q5916,diagnosis,a,mobile
1561131197819,submit,b4448,diagnosis,,mobile
1561131197875,enter,b2961,diagnosis,,mobile
1561131220215,respond,q4429,diagnosis,d,mobile
1561131224343,submit,b2961,diagnosis,,mobile
1561131224396,enter,b2428,diagnosis,,mobile
1561131246050,respond,q3896,diagnosis,d,mobile
1561131250347,submit,b2428,diagnosis,,mobile
1561131250403,enter,b3630,diagnosis,,mobile
1561131265218,respond,q5098,diagnosis,c,mobile
1561131269190,submit,b3630,diagnosis,,mobile
1561131269248,enter,b2390,diagnosis,,mobile
1561131283855,respond,q3858,diagnosis,b,mobile
1561131287568,submit,b2390,diagnosis,,mobile
1561131287631,enter,b1295,diagnosis,,mobile
1561131311681,respond,q1295,diagnosis,b,mobile
1561131325748,submit,b1295,diagnosis,,mobile
