timestamp,action_type,item_id,source,user_answer,platform
1565016604795,enter,b4443,diagnosis,,web
1565016619127,respond,q5911,diagnosis,a,web
1565016620709,submit,b4443,diagnosis,,web
1565016625323,enter,b4156,diagnosis,,web
1565016636453,respond,q5624,diagnosis,c,web
1565016647718,respond,q5624,diagnosis,c,web
1565016648340,submit,b4156,diagnosis,,web
1565016650377,enter,b2713,diagnosis,,web
1565016657403,respond,q4181,diagnosis,b,web
1565016658046,submit,b2713,diagnosis,,web
1565016659816,enter,b4252,diagnosis,,web
1565016694384,respond,q5720,diagnosis,b,web
1565016696046,submit,b4252,diagnosis,,web
1565016697689,enter,b2165,diagnosis,,web
1565016722956,respond,q3633,diagnosis,b,web
1565016723797,submit,b2165,diagnosis,,web
1565016725647,enter,b99,diagnosis,,web
1565016741174,respond,q99,diagnosis,a,web
1565016808264,submit,b99,diagnosis,,web
1565016810327,enter,b4096,diagnosis,,web
1565016827439,respond,q5564,diagnosis,a,web
1565016828279,submit,b4096,diagnosis,,web
1565016830120,enter,b4337,diagnosis,,web
1565016851564,respond,q5805,diagnosis,b,web
1565016852134,submit,b4337,diagnosis,,web
1565016853752,enter,b2591,diagnosis,,web
1565016893368,respond,q4059,diagnosis,b,web
1565016894005,submit,b2591,diagnosis,,web
