timestamp,action_type,item_id,source,user_answer,platform
1563539754113,enter,b5793,diagnosis,,mobile
1563539774719,respond,q8442,diagnosis,d,mobile
1563539781889,submit,b5793,diagnosis,,mobile
1563539781944,enter,b452,diagnosis,,mobile
1563539801546,respond,q452,diagnosis,a,mobile
1563539806527,submit,b452,diagnosis,,mobile
1563539806576,enter,b5039,diagnosis,,mobile
1563539824340,respond,q6507,diagnosis,c,mobile
1563539827943,submit,b5039,diagnosis,,mobile
1563539828000,enter,b4849,diagnosis,,mobile
1563539842477,respond,q6317,diagnosis,a,mobile
1563539848312,submit,b4849,diagnosis,,mobile
1563539848365,enter,b3560,diagnosis,,mobile
1563539863758,respond,q5028,diagnosis,a,mobile
1563539868101,submit,b3560,diagnosis,,mobile
1563539868148,enter,b2246,diagnosis,,mobile
1563539905482,respond,q3714,diagnosis,c,mobile
1563539907776,respond,q3714,diagnosis,d,mobile
1563539911932,submit,b2246,diagnosis,,mobile
