timestamp,action_type,item_id,source,user_answer,platform
1568623070351,enter,b2288,diagnosis,,mobile
1568623106951,respond,q3756,diagnosis,a,mobile
1568623112536,submit,b2288,diagnosis,,mobile
1568623112696,enter,b4650,diagnosis,,mobile
1568623137466,respond,q6118,diagnosis,a,mobile
1568623141411,submit,b4650,diagnosis,,mobile
1568623141540,enter,b4337,diagnosis,,mobile
1568623181053,respond,q5805,diagnosis,d,mobile
1568623184827,submit,b4337,diagnosis,,mobile
1568623184965,enter,b6022,diagnosis,,mobile
1568623232170,respond,q8671,diagnosis,d,mobile
1568623236458,submit,b6022,diagnosis,,mobile
1568623236581,enter,b3864,diagnosis,,mobile
1568623273517,respond,q5332,diagnosis,a,mobile
1568623277380,submit,b3864,diagnosis,,mobile
1568623277491,enter,b4692,diagnosis,,mobile
1568623306958,respond,q6160,diagnosis,a,mobile
1568623311080,submit,b4692,diagnosis,,mobile
1568623311199,enter,b2656,diagnosis,,mobile
1568623347505,respond,q4124,diagnosis,d,mobile
1568623353142,submit,b2656,diagnosis,,mobile
1568623505398,enter,b405,sprint,,mobile
1568623528423,respond,q405,sprint,b,mobile
1568623532689,submit,b405,sprint,,mobile
1568623556043,enter,b1133,sprint,,mobile
1568623572527,respond,q1133,sprint,a,mobile
1568623576187,submit,b1133,sprint,,mobile
