timestamp,action_type,item_id,source,user_answer,platform
1540883916970,enter,b2618,diagnosis,,web
1540883964151,respond,q4086,diagnosis,c,web
1540883965699,submit,b2618,diagnosis,,web
1540883968720,enter,b4953,diagnosis,,web
1540884007906,respond,q6421,diagnosis,d,web
1540884009167,submit,b4953,diagnosis,,web
1540884010840,enter,b6931,diagnosis,,web
1540884042966,respond,q9580,diagnosis,b,web
1540884043512,submit,b6931,diagnosis,,web
1540884045441,enter,b3917,diagnosis,,web
1540884073068,respond,q5385,diagnosis,c,web
1540884073633,submit,b3917,diagnosis,,web
1540884076071,enter,b3006,diagnosis,,web
1540884101341,respond,q4474,diagnosis,b,web
1540884104481,submit,b3006,diagnosis,,web
1540884106370,enter,b2646,diagnosis,,web
1540884158701,respond,q4114,diagnosis,a,web
1540884159409,submit,b2646,diagnosis,,web
1540884161153,enter,b3139,diagnosis,,web
1540884208899,respond,q4607,diagnosis,d,web
1540884209487,submit,b3139,diagnosis,,web
1540884212099,enter,b3327,diagnosis,,web
1540884267310,respond,q4795,diagnosis,c,web
1540884269148,submit,b3327,diagnosis,,web
