timestamp,action_type,item_id,source,user_answer,platform
1541520441533,enter,b2613,diagnosis,,web
1541520468182,respond,q4081,diagnosis,b,web
1541520468877,submit,b2613,diagnosis,,web
1541520471948,enter,b2211,diagnosis,,web
1541520489700,respond,q3679,diagnosis,d,web
1541520490324,submit,b2211,diagnosis,,web
1541520492234,enter,b2165,diagnosis,,web
1541520533001,respond,q3633,diagnosis,c,web
1541520533875,submit,b2165,diagnosis,,web
1541520535961,enter,b5625,diagnosis,,web
1541520567712,respond,q8154,diagnosis,b,web
1541520568507,submit,b5625,diagnosis,,web
1541520570655,enter,b213,diagnosis,,web
1541520603789,respond,q213,diagnosis,a,web
1541520604295,submit,b213,diagnosis,,web
1541520606316,enter,b3916,diagnosis,,web
1541520639612,respond,q5384,diagnosis,b,web
1541520640305,submit,b3916,diagnosis,,web
1541520642347,enter,b3780,diagnosis,,web
1541520652350,respond,q5248,diagnosis,a,web
1541520653146,submit,b3780,diagnosis,,web
1541520654958,enter,b3098,diagnosis,,web
1541520661765,respond,q4566,diagnosis,b,web
1541520662170,submit,b3098,diagnosis,,web
1541520664177,enter,b2575,diagnosis,,web
1541520672252,respond,q4043,diagnosis,d,web
1541520672555,submit,b2575,diagnosis,,web
1541520674400,enter,b6992,diagnosis,,web
1541520682588,respond,q9641,diagnosis,a,web
1541520683227,submit,b6992,diagnosis,,web
