timestamp,action_type,item_id,source,user_answer,platform
1538507559427,enter,b4365,diagnosis,,web
1538507590586,respond,q5833,diagnosis,b,web
1538507591941,submit,b4365,diagnosis,,web
1538507593874,enter,b2583,diagnosis,,web
1538507613875,respond,q4051,diagnosis,a,web
1538507614681,submit,b2583,diagnosis,,web
1538507616513,enter,b377,diagnosis,,web
1538507667631,respond,q377,diagnosis,a,web
1538507669554,submit,b377,diagnosis,,web
1538507671186,enter,b2383,diagnosis,,web
1538507705357,respond,q3851,diagnosis,d,web
1538507705866,submit,b2383,diagnosis,,web
1538507707536,enter,b3180,diagnosis,,web
1538507726869,respond,q4648,diagnosis,a,web
1538507727401,submit,b3180,diagnosis,,web
1538507729039,enter,b4304,diagnosis,,web
1538507747891,respond,q5772,diagnosis,c,web
1538507749140,submit,b4304,diagnosis,,web
1538507751670,enter,b3505,diagnosis,,web
1538507768024,respond,q4973,diagnosis,d,web
1538507768480,submit,b3505,diagnosis,,web
1538507770404,enter,b3058,diagnosis,,web
1538507785890,respond,q4526,diagnosis,c,web
1538507786457,submit,b3058,diagnosis,,web
1538507788330,enter,b5013,diagnosis,,web
1538507808711,respond,q6481,diagnosis,c,web
1538507809196,submit,b5013,diagnosis,,web
