timestamp,action_type,item_id,source,user_answer,platform
1560955294514,enter,b4276,diagnosis,,mobile
1560955342558,respond,q5744,diagnosis,c,mobile
1560955349711,submit,b4276,diagnosis,,mobile
1560955349822,enter,b4034,diagnosis,,mobile
1560955377870,respond,q5502,diagnosis,b,mobile
1560955381804,submit,b4034,diagnosis,,mobile
1560955381863,enter,b5049,diagnosis,,mobile
1560955417709,respond,q6517,diagnosis,c,mobile
1560955423265,submit,b5049,diagnosis,,mobile
1560955423359,enter,b5828,diagnosis,,mobile
1560955481783,respond,q8477,diagnosis,d,mobile
1560955486854,submit,b5828,diagnosis,,mobile
1560955486909,enter,b2557,diagnosis,,mobile
1560955559947,respond,q4025,diagnosis,d,mobile
1560955565707,submit,b2557,diagnosis,,mobile
1560955565771,enter,b5128,diagnosis,,mobile
1560955627766,respond,q6722,diagnosis,a,mobile
1560955646299,submit,b5128,diagnosis,,mobile
1560955646351,enter,b4337,diagnosis,,mobile
1560955690638,respond,q5805,diagnosis,c,mobile
1560955703822,submit,b4337,diagnosis,,mobile
1560955703879,enter,b2575,diagnosis,,mobile
1560955745140,respond,q4043,diagnosis,a,mobile
1560955749209,submit,b2575,diagnosis,,mobile
1560955749269,enter,b3034,diagnosis,,mobile
1560955766357,respond,q4502,diagnosis,b,mobile
1560955774928,submit,b3034,diagnosis,,mobile
1560955910279,enter,b763,sprint,,mobile
1560955941865,submit,b763,sprint,,mobile
1560955945793,enter,b763,sprint,,mobile
1560955963998,respond,q763,sprint,c,mobile
1560955968882,submit,b763,sprint,,mobile
1560956075088,enter,b763,sprint,,mobile
1560956100830,submit,b763,sprint,,mobile
1560956100998,enter,b1314,sprint,,mobile
1560956119477,respond,q1314,sprint,a,mobile
1560956122834,submit,b1314,sprint,,mobile
1560956176326,enter,b803,sprint,,mobile
1560956198813,respond,q803,sprint,a,mobile
1560956203940,submit,b803,sprint,,mobile
1560995964323,enter,b803,adaptive_offer,,mobile
1560995976102,submit,b803,adaptive_offer,,mobile
1560996036425,enter,b8314,sprint,,mobile
1560996056821,submit,b8314,sprint,,mobile
1560996060124,enter,b8314,sprint,,mobile
1560996061082,respond,q11261,sprint,b,mobile
1560996063893,submit,b8314,sprint,,mobile
1560996190859,enter,b713,sprint,,mobile
1560996213590,respond,q713,sprint,a,mobile
1560996217703,submit,b713,sprint,,mobile
1563282439451,enter,b100,sprint,,mobile
1563282462863,respond,q100,sprint,c,mobile
1563282467906,submit,b100,sprint,,mobile
1563282476952,enter,b61,sprint,,mobile
1563282502529,respond,q61,sprint,c,mobile
1563282507181,submit,b61,sprint,,mobile
1563282562666,enter,b136,sprint,,mobile
1563282582889,respond,q136,sprint,c,mobile
1563282587276,submit,b136,sprint,,mobile
1563282629890,enter,b8205,sprint,,mobile
1563282644301,respond,q11152,sprint,b,mobile
1563282655882,submit,b8205,sprint,,mobile
1563282665627,enter,b108,sprint,,mobile
1563282680909,respond,q108,sprint,a,mobile
1563282688120,submit,b108,sprint,,mobile
1563282749820,enter,b1323,sprint,,mobile
1563282761172,respond,q1323,sprint,a,mobile
1563282768424,submit,b1323,sprint,,mobile
1563282798234,enter,b372,sprint,,mobile
1563282813165,respond,q372,sprint,c,mobile
1563282816729,submit,b372,sprint,,mobile
1563282850107,enter,b447,sprint,,mobile
1563282867706,respond,q447,sprint,a,mobile
1563282871503,submit,b447,sprint,,mobile
1563282925490,enter,b8315,sprint,,mobile
1563282943776,respond,q11262,sprint,b,mobile
1563282948831,submit,b8315,sprint,,mobile
1563283031231,enter,b539,sprint,,mobile
1563283048263,respond,q539,sprint,c,mobile
1563283052310,submit,b539,sprint,,mobile
1563419777007,enter,b2018,sprint,,mobile
1563419822376,submit,b2018,sprint,,mobile
1563852434044,enter,b2563,sprint,,mobile
1563852486525,respond,q4031,sprint,c,mobile
1563852491362,submit,b2563,sprint,,mobile
1563852523693,enter,b2934,sprint,,mobile
1563852554138,respond,q4402,sprint,a,mobile
1563852559462,submit,b2934,sprint,,mobile
1563852620557,enter,b4720,sprint,,mobile
1563852661908,respond,q6188,sprint,b,mobile
1563852663828,respond,q6188,sprint,c,mobile
1563852665061,respond,q6188,sprint,d,mobile
1563852670548,submit,b4720,sprint,,mobile
1563852710182,enter,b7523,sprint,,mobile
1563852736910,respond,q10172,sprint,b,mobile
1563852740493,submit,b7523,sprint,,mobile
1563852788793,enter,b4745,sprint,,mobile
1563852820602,respond,q6213,sprint,b,mobile
1563852826301,submit,b4745,sprint,,mobile
1563852916169,enter,b4581,sprint,,mobile
1563852942059,respond,q6049,sprint,a,mobile
1563852945391,submit,b4581,sprint,,mobile
1563853014007,enter,b2224,sprint,,mobile
1563853065273,respond,q3692,sprint,b,mobile
1563853069354,submit,b2224,sprint,,mobile
1563853235845,enter,b5938,sprint,,mobile
1563853258180,respond,q8587,sprint,c,mobile
1563853261087,submit,b5938,sprint,,mobile
1563853285741,enter,b6018,sprint,,mobile
1563853310619,respond,q8667,sprint,a,mobile
1563853315195,submit,b6018,sprint,,mobile
1563853360507,enter,b3042,sprint,,mobile
1563853394786,respond,q4510,sprint,a,mobile
1563853399358,submit,b3042,sprint,,mobile
1563853421736,enter,b5031,sprint,,mobile
1563853438476,respond,q6499,sprint,b,mobile
1563853441508,submit,b5031,sprint,,mobile
1563853545917,enter,b11590,sprint,,mobile
1563853560399,respond,q17353,sprint,d,mobile
1563853560973,respond,q17353,sprint,c,mobile
1563853578312,submit,b11590,sprint,,mobile
1563854010713,enter,b2814,sprint,,mobile
1563854033000,respond,q4282,sprint,c,mobile
1563854036926,submit,b2814,sprint,,mobile
1563854052256,enter,b2198,sprint,,mobile
1563854073664,respond,q3666,sprint,c,mobile
1563854077190,submit,b2198,sprint,,mobile
1563854123521,enter,b2968,sprint,,mobile
1563854149564,respond,q4436,sprint,b,mobile
1563854150338,respond,q4436,sprint,c,mobile
1563854156666,submit,b2968,sprint,,mobile
1563886738597,enter,b7289,sprint,,mobile
1563886764409,respond,q9938,sprint,c,mobile
1563886768177,submit,b7289,sprint,,mobile
1563886813500,enter,b5833,sprint,,mobile
1563886830013,respond,q8482,sprint,b,mobile
1563886832920,submit,b5833,sprint,,mobile
1563886864392,enter,b3593,sprint,,mobile
1563886877088,respond,q5061,sprint,c,mobile
1563886879865,submit,b3593,sprint,,mobile
1563886933815,enter,b4278,sprint,,mobile
1563886954927,respond,q5746,sprint,b,mobile
1563886958251,submit,b4278,sprint,,mobile
1563886988081,enter,b11485,sprint,,mobile
1563887019157,respond,q17248,sprint,c,mobile
1563887023335,submit,b11485,sprint,,mobile
1563887039906,enter,b4303,sprint,,mobile
1563887097560,respond,q5771,sprint,a,mobile
1563887102171,submit,b4303,sprint,,mobile
1563887165185,enter,b4269,sprint,,mobile
1563887213271,respond,q5737,sprint,a,mobile
1563887217069,submit,b4269,sprint,,mobile
1563887330548,enter,b803,review_quiz,,mobile
1563887346707,respond,q803,review_quiz,b,mobile
1563887350413,submit,b803,review_quiz,,mobile
1563887379272,enter,b1323,review_quiz,,mobile
1563887390215,respond,q1323,review_quiz,a,mobile
1563887393104,submit,b1323,review_quiz,,mobile
1563887422232,enter,b4269,review_quiz,,mobile
1563887441645,respond,q5737,review_quiz,c,mobile
1563887445739,submit,b4269,review_quiz,,mobile
1563918990565,enter,b556,sprint,,mobile
1563919012826,respond,q556,sprint,a,mobile
1563919013671,respond,q556,sprint,b,mobile
1563919017453,submit,b556,sprint,,mobile
1563919058576,enter,b661,sprint,,mobile
1563919078532,respond,q661,sprint,c,mobile
1563919082129,submit,b661,sprint,,mobile
1563919270386,enter,b8302,sprint,,mobile
1563919290752,respond,q11249,sprint,b,mobile
1563919294723,submit,b8302,sprint,,mobile
1563919439320,enter,b494,sprint,,mobile
1563919460086,respond,q494,sprint,c,mobile
1563919463299,submit,b494,sprint,,mobile
1563919515406,enter,b409,sprint,,mobile
1563919537066,respond,q409,sprint,a,mobile
1563919540955,submit,b409,sprint,,mobile
1563919695329,enter,b424,sprint,,mobile
1563919715557,respond,q424,sprint,c,mobile
1563919720082,submit,b424,sprint,,mobile
1563919807587,enter,b8312,sprint,,mobile
1563919827858,respond,q11259,sprint,b,mobile
1563919830840,submit,b8312,sprint,,mobile
1563919868149,enter,b1240,sprint,,mobile
1563919887511,respond,q1240,sprint,b,mobile
1563919890751,submit,b1240,sprint,,mobile
1563919954757,enter,b866,sprint,,mobile
1563919975814,respond,q866,sprint,c,mobile
1563919979153,submit,b866,sprint,,mobile
1563920133019,enter,b975,sprint,,mobile
1563920152004,respond,q975,sprint,c,mobile
1563920155763,submit,b975,sprint,,mobile
1563920216843,enter,b295,sprint,,mobile
1563920234729,respond,q295,sprint,c,mobile
1563920237913,submit,b295,sprint,,mobile
1563920293749,enter,b996,sprint,,mobile
1563920314215,respond,q996,sprint,c,mobile
1563920317903,submit,b996,sprint,,mobile
1563920428415,enter,b861,sprint,,mobile
1563920447966,respond,q861,sprint,b,mobile
1563920451664,submit,b861,sprint,,mobile
1563920476739,enter,b599,sprint,,mobile
1563920497067,respond,q599,sprint,a,mobile
1563920500607,submit,b599,sprint,,mobile
1563920619107,enter,b8316,sprint,,mobile
1563920640379,respond,q11263,sprint,c,mobile
