timestamp,action_type,item_id,source,user_answer,platform
1561649925704,enter,b4728,diagnosis,,mobile
1561649943867,respond,q6196,diagnosis,b,mobile
1561649948861,submit,b4728,diagnosis,,mobile
1561649957594,enter,b254,diagnosis,,mobile
1561649975331,respond,q254,diagnosis,a,mobile
1561649979528,submit,b254,diagnosis,,mobile
1561649979590,enter,b5647,diagnosis,,mobile
1561650000934,respond,q8176,diagnosis,d,mobile
1561650004540,submit,b5647,diagnosis,,mobile
1561650004613,enter,b4212,diagnosis,,mobile
1561650017996,respond,q5680,diagnosis,d,mobile
1561650021994,submit,b4212,diagnosis,,mobile
1561650022066,enter,b4588,diagnosis,,mobile
1561650035823,respond,q6056,diagnosis,d,mobile
1561650039458,submit,b4588,diagnosis,,mobile
1561650039520,enter,b3141,diagnosis,,mobile
1561650048166,respond,q4609,diagnosis,b,mobile
1561650052463,submit,b3141,diagnosis,,mobile
1561650052532,enter,b5004,diagnosis,,mobile
1561650065784,respond,q6472,diagnosis,b,mobile
1561650071142,submit,b5004,diagnosis,,mobile
1561650273485,enter,b1185,sprint,,mobile
1561650292418,respond,q1185,sprint,c,mobile
1561650296290,submit,b1185,sprint,,mobile
1561650339105,enter,b707,sprint,,mobile
1561650355489,respond,q707,sprint,c,mobile
1561650358516,submit,b707,sprint,,mobile
1561650367249,enter,b577,sprint,,mobile
1561650384170,respond,q577,sprint,b,mobile
1561650387505,submit,b577,sprint,,mobile
