timestamp,action_type,item_id,source,user_answer,platform
1541426766564,enter,b4786,diagnosis,,mobile
1541426793638,respond,q6254,diagnosis,d,mobile
1541426823149,respond,q6254,diagnosis,a,mobile
1541426827963,submit,b4786,diagnosis,,mobile
1541426849017,enter,b3713,diagnosis,,mobile
1541426851901,respond,q5181,diagnosis,d,mobile
1541426862954,submit,b3713,diagnosis,,mobile
1541426863009,enter,b4322,diagnosis,,mobile
1541426888202,respond,q5790,diagnosis,d,mobile
1541426911918,submit,b4322,diagnosis,,mobile
1541426911978,enter,b4680,diagnosis,,mobile
1541426919121,respond,q6148,diagnosis,d,mobile
1541426922721,submit,b4680,diagnosis,,mobile
1541426922772,enter,b5752,diagnosis,,mobile
1541426944231,respond,q8401,diagnosis,a,mobile
1541426950344,submit,b5752,diagnosis,,mobile
1541426950401,enter,b4911,diagnosis,,mobile
1541426950817,respond,q6379,diagnosis,a,mobile
1541426981364,respond,q6379,diagnosis,d,mobile
1541426987743,submit,b4911,diagnosis,,mobile
1541426987789,enter,b5045,diagnosis,,mobile
1541427025617,respond,q6513,diagnosis,c,mobile
1541427071539,respond,q6513,diagnosis,d,mobile
1541427098049,respond,q6513,diagnosis,c,mobile
1541427107703,submit,b5045,diagnosis,,mobile
