timestamp,action_type,item_id,source,user_answer,platform
1554132655791,enter,b2370,diagnosis,,mobile
1554132687144,respond,q3838,diagnosis,c,mobile
1554132693214,submit,b2370,diagnosis,,mobile
1554132693351,enter,b5827,diagnosis,,mobile
1554132701156,respond,q8476,diagnosis,c,mobile
1554132706013,submit,b5827,diagnosis,,mobile
1554132706136,enter,b2482,diagnosis,,mobile
1554132732318,respond,q3950,diagnosis,c,mobile
1554132737067,submit,b2482,diagnosis,,mobile
1554132737174,enter,b4252,diagnosis,,mobile
1554132782288,respond,q5720,diagnosis,b,mobile
1554132787365,submit,b4252,diagnosis,,mobile
1554132787470,enter,b5774,diagnosis,,mobile
1554132825166,respond,q8423,diagnosis,a,mobile
1554132831428,submit,b5774,diagnosis,,mobile
1554132831530,enter,b6046,diagnosis,,mobile
1554132857962,respond,q8695,diagnosis,d,mobile
1554132862459,submit,b6046,diagnosis,,mobile
1554132862574,enter,b4914,diagnosis,,mobile
1554132898273,respond,q6382,diagnosis,a,mobile
1554132903019,submit,b4914,diagnosis,,mobile
1554132903134,enter,b3665,diagnosis,,mobile
1554132976437,respond,q5133,diagnosis,a,mobile
1554132981178,submit,b3665,diagnosis,,mobile
1554132981288,enter,b218,diagnosis,,mobile
1554133005509,respond,q218,diagnosis,a,mobile
1554133010721,submit,b218,diagnosis,,mobile
1554133096205,enter,b4696,sprint,,mobile
1554133117381,respond,q6164,sprint,b,mobile
1554133122587,submit,b4696,sprint,,mobile
1554133230449,enter,b5160,sprint,,mobile
1554133249786,respond,q6754,sprint,b,mobile
1554133253737,submit,b5160,sprint,,mobile
1554133261003,enter,b2563,sprint,,mobile
1554133303857,respond,q4031,sprint,b,mobile
1554133308034,submit,b2563,sprint,,mobile
1554133315752,enter,b6346,sprint,,mobile
1554133333779,respond,q8995,sprint,c,mobile
1554133337484,submit,b6346,sprint,,mobile
1554133344610,enter,b2467,sprint,,mobile
1554133390523,respond,q3935,sprint,d,mobile
1554133394343,submit,b2467,sprint,,mobile
1554133426192,enter,b3948,sprint,,mobile
1554133486129,respond,q5416,sprint,d,mobile
1554133489931,submit,b3948,sprint,,mobile
1554133495968,enter,b2441,sprint,,mobile
1554133538930,respond,q3909,sprint,a,mobile
1554133542817,submit,b2441,sprint,,mobile
1554133550577,enter,b6875,sprint,,mobile
1554133591760,respond,q9524,sprint,b,mobile
1554133595854,submit,b6875,sprint,,mobile
1554133602648,enter,b4775,sprint,,mobile
1554133670790,respond,q6243,sprint,a,mobile
1554133675718,submit,b4775,sprint,,mobile
1554133684761,enter,b4311,sprint,,mobile
1554133767099,respond,q5779,sprint,b,mobile
1554133771486,submit,b4311,sprint,,mobile
1554133825983,enter,b459,sprint,,mobile
1554133848904,respond,q459,sprint,c,mobile
1554133854116,submit,b459,sprint,,mobile
1554133924539,enter,b729,sprint,,mobile
1554133946842,respond,q729,sprint,b,mobile
1554133951005,submit,b729,sprint,,mobile
1554133983475,enter,b878,sprint,,mobile
1554134004519,respond,q878,sprint,a,mobile
1554134008531,submit,b878,sprint,,mobile
1554134088693,enter,b8314,sprint,,mobile
1554134109219,respond,q11261,sprint,b,mobile
1554134112900,submit,b8314,sprint,,mobile
1554134168632,enter,b856,sprint,,mobile
1554134186144,respond,q856,sprint,b,mobile
1554134189644,submit,b856,sprint,,mobile
1554134248218,enter,b1343,sprint,,mobile
1554134266945,respond,q1343,sprint,a,mobile
1554134271166,submit,b1343,sprint,,mobile
1554134332127,enter,b1207,sprint,,mobile
1554134352646,respond,q1207,sprint,c,mobile
1554134356520,submit,b1207,sprint,,mobile
1554134364761,enter,b856,adaptive_offer,,mobile
1554134379479,respond,q856,adaptive_offer,a,mobile
1554134384205,submit,b856,adaptive_offer,,mobile
1554134390569,enter,b1207,adaptive_offer,,mobile
1554134412967,respond,q1207,adaptive_offer,a,mobile
1554134416686,submit,b1207,adaptive_offer,,mobile
1554134456869,enter,b8316,sprint,,mobile
1554134475734,respond,q11263,sprint,b,mobile
1554134479671,submit,b8316,sprint,,mobile
1554134640854,enter,b856,adaptive_offer,,mobile
1554134655253,respond,q856,adaptive_offer,a,mobile
1554134660201,submit,b856,adaptive_offer,,mobile
