timestamp,action_type,item_id,source,user_answer,platform
1547194126976,enter,b2904,diagnosis,,mobile
1547194170142,respond,q4372,diagnosis,a,mobile
1547194174391,submit,b2904,diagnosis,,mobile
1547194174425,enter,b5019,diagnosis,,mobile
1547194192915,respond,q6487,diagnosis,b,mobile
1547194194864,submit,b5019,diagnosis,,mobile
1547194196459,enter,b2683,diagnosis,,mobile
1547194231493,respond,q4151,diagnosis,c,mobile
1547194234838,submit,b2683,diagnosis,,mobile
1547194234862,enter,b4288,diagnosis,,mobile
1547194254029,respond,q5756,diagnosis,c,mobile
1547194257180,submit,b4288,diagnosis,,mobile
1547194257215,enter,b2476,diagnosis,,mobile
1547194282223,respond,q3944,diagnosis,b,mobile
1547194285643,submit,b2476,diagnosis,,mobile
1547194285669,enter,b4449,diagnosis,,mobile
1547194307765,respond,q5917,diagnosis,d,mobile
1547194314955,respond,q5917,diagnosis,a,mobile
1547194318025,submit,b4449,diagnosis,,mobile
1547194318067,enter,b3807,diagnosis,,mobile
1547194339808,respond,q5275,diagnosis,d,mobile
1547194347273,submit,b3807,diagnosis,,mobile
1547194595703,enter,b205,sprint,,mobile
1547194613590,submit,b205,sprint,,mobile
1554623258143,enter,b683,sprint,,mobile
1554623276557,respond,q683,sprint,b,mobile
1554623284273,submit,b683,sprint,,mobile
1554623309579,enter,b1329,sprint,,mobile
1554623326682,respond,q1329,sprint,c,mobile
1554623330207,submit,b1329,sprint,,mobile
1554623349881,enter,b519,sprint,,mobile
1554623368369,respond,q519,sprint,c,mobile
1554623372013,submit,b519,sprint,,mobile
