timestamp,action_type,item_id,source,user_answer,platform
1543308146475,enter,b2874,diagnosis,,mobile
1543308168686,respond,q4342,diagnosis,b,mobile
1543308174647,submit,b2874,diagnosis,,mobile
1543308174708,enter,b2636,diagnosis,,mobile
1543308221817,respond,q4104,diagnosis,b,mobile
1543308225405,submit,b2636,diagnosis,,mobile
1543308225473,enter,b809,diagnosis,,mobile
1543308243622,respond,q809,diagnosis,c,mobile
1543308246980,submit,b809,diagnosis,,mobile
1543308247056,enter,b390,diagnosis,,mobile
1543308264722,respond,q390,diagnosis,c,mobile
1543308267775,submit,b390,diagnosis,,mobile
1543308267853,enter,b297,diagnosis,,mobile
1543308284308,respond,q297,diagnosis,b,mobile
1543308286927,submit,b297,diagnosis,,mobile
1543308287000,enter,b2635,diagnosis,,mobile
1543308312427,respond,q4103,diagnosis,b,mobile
1543308323251,submit,b2635,diagnosis,,mobile
1543308323320,enter,b3139,diagnosis,,mobile
1543308364134,respond,q4607,diagnosis,a,mobile
1543308367386,submit,b3139,diagnosis,,mobile
1543308367445,enter,b4644,diagnosis,,mobile
1543308386367,respond,q6112,diagnosis,a,mobile
1543308392192,submit,b4644,diagnosis,,mobile
1543308392256,enter,b4569,diagnosis,,mobile
1543308404521,respond,q6037,diagnosis,a,mobile
1543308407218,respond,q6037,diagnosis,c,mobile
1543308416148,submit,b4569,diagnosis,,mobile
1544507892503,enter,b4181,sprint,,mobile
1544507920256,respond,q5649,sprint,d,mobile
1544507924967,submit,b4181,sprint,,mobile
1544507936330,enter,b3571,sprint,,mobile
1544507958389,respond,q5039,sprint,d,mobile
1544507960855,respond,q5039,sprint,c,mobile
1544507968212,respond,q5039,sprint,d,mobile
1544507971714,submit,b3571,sprint,,mobile
1544507987678,enter,b3885,sprint,,mobile
1544508014639,respond,q5353,sprint,a,mobile
1544508015268,respond,q5353,sprint,d,mobile
1544508017824,submit,b3885,sprint,,mobile
1544508028996,enter,b5912,sprint,,mobile
1544508083661,respond,q8561,sprint,b,mobile
1544508086366,submit,b5912,sprint,,mobile
1544508116571,enter,b3754,sprint,,mobile
1544508130500,respond,q5222,sprint,c,mobile
1544508135993,submit,b3754,sprint,,mobile
1544508141351,enter,b4427,sprint,,mobile
1544508160014,respond,q5895,sprint,c,mobile
1544508169770,respond,q5895,sprint,c,mobile
1544508170371,respond,q5895,sprint,b,mobile
1544508175933,respond,q5895,sprint,c,mobile
1544508181635,submit,b4427,sprint,,mobile
1544508194597,enter,b2462,sprint,,mobile
1544508215829,respond,q3930,sprint,a,mobile
1544508218606,submit,b2462,sprint,,mobile
1544508232544,enter,b7586,sprint,,mobile
1544508243895,respond,q10235,sprint,c,mobile
1544508261869,respond,q10235,sprint,d,mobile
1544508264169,submit,b7586,sprint,,mobile
1544508278543,enter,b2463,sprint,,mobile
1544508302564,respond,q3931,sprint,c,mobile
1544508305037,submit,b2463,sprint,,mobile
1544508319922,enter,b3817,sprint,,mobile
1544508345488,respond,q5285,sprint,b,mobile
1544508348045,submit,b3817,sprint,,mobile
1549431997711,enter,b5614,sprint,,mobile
1549432019473,respond,q8143,sprint,c,mobile
1549432025002,submit,b5614,sprint,,mobile
1549432033097,enter,b5520,sprint,,mobile
1549432054333,respond,q8049,sprint,c,mobile
1549432057488,submit,b5520,sprint,,mobile
1549432067861,enter,b194,sprint,,mobile
1549432088937,respond,q194,sprint,d,mobile
1549432091046,submit,b194,sprint,,mobile
1549432117056,enter,b8094,sprint,,mobile
1549432139477,respond,q11041,sprint,a,mobile
1549432141704,submit,b8094,sprint,,mobile
1549432151562,enter,b5574,sprint,,mobile
