timestamp,action_type,item_id,source,user_answer,platform
1565682389161,enter,b3134,diagnosis,,web
1565682430014,respond,q4602,diagnosis,b,web
1565682430726,submit,b3134,diagnosis,,web
1565682435324,enter,b4994,diagnosis,,web
1565682458616,respond,q6462,diagnosis,d,web
1565682459423,submit,b4994,diagnosis,,web
1565682461138,enter,b377,diagnosis,,web
1565682480070,respond,q377,diagnosis,a,web
1565682480834,submit,b377,diagnosis,,web
1565682482442,enter,b2416,diagnosis,,web
1565682492514,respond,q3884,diagnosis,a,web
1565682493875,submit,b2416,diagnosis,,web
1565682495343,enter,b3790,diagnosis,,web
1565682515960,respond,q5258,diagnosis,d,web
1565682521077,submit,b3790,diagnosis,,web
1565682522864,enter,b3779,diagnosis,,web
1565682551314,respond,q5247,diagnosis,a,web
1565682565016,respond,q5247,diagnosis,d,web
1565682566448,respond,q5247,diagnosis,b,web
1565682569433,submit,b3779,diagnosis,,web
1565682571119,enter,b3063,diagnosis,,web
1565682588384,respond,q4531,diagnosis,b,web
1565682592469,submit,b3063,diagnosis,,web
1565682594033,enter,b7393,diagnosis,,web
1565682618322,respond,q10042,diagnosis,b,web
1565682622702,submit,b7393,diagnosis,,web
1565682624549,enter,b3951,diagnosis,,web
1565682657807,respond,q5419,diagnosis,a,web
1565682660336,submit,b3951,diagnosis,,web
