timestamp,action_type,item_id,source,user_answer,platform
1556246664405,enter,b2252,diagnosis,,mobile
1556246692924,respond,q3720,diagnosis,c,mobile
1556246699393,submit,b2252,diagnosis,,mobile
1556246699467,enter,b4189,diagnosis,,mobile
1556246726330,respond,q5657,diagnosis,a,mobile
1556246732104,submit,b4189,diagnosis,,mobile
1556246732195,enter,b3953,diagnosis,,mobile
1556246771240,respond,q5421,diagnosis,a,mobile
1556246776415,submit,b3953,diagnosis,,mobile
1556246776478,enter,b3528,diagnosis,,mobile
1556246795134,respond,q4996,diagnosis,a,mobile
1556246801366,submit,b3528,diagnosis,,mobile
1556246801433,enter,b2733,diagnosis,,mobile
1556246811483,respond,q4201,diagnosis,b,mobile
1556246822877,submit,b2733,diagnosis,,mobile
1556246851202,enter,b2598,diagnosis,,mobile
1556246862195,respond,q4066,diagnosis,c,mobile
1556246870632,submit,b2598,diagnosis,,mobile
1556246870702,enter,b6043,diagnosis,,mobile
1556246912304,respond,q8692,diagnosis,a,mobile
1556246944672,submit,b6043,diagnosis,,mobile
