timestamp,action_type,item_id,source,user_answer,platform
1542238142429,enter,b2530,diagnosis,,mobile
1542238174583,respond,q3998,diagnosis,b,mobile
1542238178397,submit,b2530,diagnosis,,mobile
1542238178460,enter,b4083,diagnosis,,mobile
1542238184273,respond,q5551,diagnosis,c,mobile
1542238188101,submit,b4083,diagnosis,,mobile
1542238188161,enter,b3361,diagnosis,,mobile
1542238206405,respond,q4829,diagnosis,a,mobile
1542238210854,submit,b3361,diagnosis,,mobile
1542238210920,enter,b3485,diagnosis,,mobile
1542238237720,respond,q4953,diagnosis,b,mobile
1542238241429,submit,b3485,diagnosis,,mobile
1542238241499,enter,b3587,diagnosis,,mobile
1542238249000,respond,q5055,diagnosis,c,mobile
1542238252585,submit,b3587,diagnosis,,mobile
1542238252662,enter,b3833,diagnosis,,mobile
1542238266822,respond,q5301,diagnosis,b,mobile
1542238270506,submit,b3833,diagnosis,,mobile
1542238270563,enter,b5049,diagnosis,,mobile
1542238290966,respond,q6517,diagnosis,c,mobile
1542238298175,submit,b5049,diagnosis,,mobile
1542238447739,enter,b4200,sprint,,mobile
1542238463837,submit,b4200,sprint,,mobile
1542238475873,enter,b3755,sprint,,mobile
1542238484482,respond,q5223,sprint,a,mobile
1542238487305,submit,b3755,sprint,,mobile
1542238502803,enter,b2850,sprint,,mobile
1542238558042,respond,q4318,sprint,c,mobile
1542238561065,submit,b2850,sprint,,mobile
1542238611672,enter,b5879,sprint,,mobile
1542238622693,respond,q8528,sprint,a,mobile
1542238625076,submit,b5879,sprint,,mobile
1542238633590,enter,b5139,sprint,,mobile
1542238653547,respond,q6733,sprint,d,mobile
1542238656361,submit,b5139,sprint,,mobile
1542238706031,enter,b3021,sprint,,mobile
1542238726754,respond,q4489,sprint,c,mobile
1542238730249,submit,b3021,sprint,,mobile
1542238775570,enter,b2570,sprint,,mobile
1542238821697,submit,b2570,sprint,,mobile
1542238855676,enter,b7114,sprint,,mobile
1542238880002,respond,q9763,sprint,a,mobile
1542238882845,submit,b7114,sprint,,mobile
1542238900910,enter,b3780,sprint,,mobile
1542238943480,respond,q5248,sprint,a,mobile
1542238946131,submit,b3780,sprint,,mobile
1542238973728,enter,b2572,sprint,,mobile
1542239011762,respond,q4040,sprint,a,mobile
1542239019447,submit,b2572,sprint,,mobile
