timestamp,action_type,item_id,source,user_answer,platform
1544800875294,enter,b3131,diagnosis,,mobile
1544800914572,respond,q4599,diagnosis,d,mobile
1544800918098,submit,b3131,diagnosis,,mobile
1544800918204,enter,b1085,diagnosis,,mobile
1544800934399,respond,q1085,diagnosis,b,mobile
1544800937918,submit,b1085,diagnosis,,mobile
1544800938024,enter,b4150,diagnosis,,mobile
1544800956488,respond,q5618,diagnosis,a,mobile
1544800960006,submit,b4150,diagnosis,,mobile
1544800960054,enter,b4288,diagnosis,,mobile
1544800971667,respond,q5756,diagnosis,a,mobile
1544800974297,submit,b4288,diagnosis,,mobile
1544800974353,enter,b5015,diagnosis,,mobile
1544800993149,respond,q6483,diagnosis,b,mobile
1544800996018,submit,b5015,diagnosis,,mobile
1544800996075,enter,b5060,diagnosis,,mobile
1544801033421,respond,q6528,diagnosis,c,mobile
1544801036462,submit,b5060,diagnosis,,mobile
1544801036518,enter,b5625,diagnosis,,mobile
1544801054093,respond,q8154,diagnosis,b,mobile
1544801057039,submit,b5625,diagnosis,,mobile
1544801057126,enter,b2157,diagnosis,,mobile
1544801083978,respond,q3625,diagnosis,c,mobile
1544801091160,submit,b2157,diagnosis,,mobile
1544801335681,enter,b237,sprint,,mobile
1544801356372,respond,q237,sprint,c,mobile
1544801358718,submit,b237,sprint,,mobile
