timestamp,action_type,item_id,source,user_answer,platform
1540768352674,enter,b3207,diagnosis,,mobile
1540768389265,respond,q4675,diagnosis,a,mobile
1540768393858,submit,b3207,diagnosis,,mobile
1540768393926,enter,b1245,diagnosis,,mobile
1540768410008,submit,b1245,diagnosis,,mobile
1541039791382,enter,b1245,diagnosis,,mobile
1541039794463,submit,b1245,diagnosis,,mobile
1541919302122,enter,b1245,diagnosis,,mobile
1541919312923,submit,b1245,diagnosis,,mobile
1541919320749,enter,b1245,diagnosis,,mobile
1541919334350,submit,b1245,diagnosis,,mobile
1541919340986,enter,b1245,diagnosis,,mobile
1541919358635,respond,q1245,diagnosis,c,mobile
1541919362081,submit,b1245,diagnosis,,mobile
1541919362125,enter,b5137,diagnosis,,mobile
1541919388774,respond,q6731,diagnosis,a,mobile
1541919396581,submit,b5137,diagnosis,,mobile
1541919396631,enter,b4337,diagnosis,,mobile
1541919439007,respond,q5805,diagnosis,b,mobile
1541919447622,respond,q5805,diagnosis,c,mobile
1541919452909,submit,b4337,diagnosis,,mobile
1541919452941,enter,b4978,diagnosis,,mobile
1541919487107,respond,q6446,diagnosis,a,mobile
1541919490888,submit,b4978,diagnosis,,mobile
1541919490929,enter,b4191,diagnosis,,mobile
1541919513064,respond,q5659,diagnosis,c,mobile
1541919515666,submit,b4191,diagnosis,,mobile
1541919515693,enter,b4565,diagnosis,,mobile
1541919532529,respond,q6033,diagnosis,b,mobile
1541919542430,submit,b4565,diagnosis,,mobile
1555161879097,enter,b887,sprint,,mobile
1555161899260,respond,q887,sprint,c,mobile
1555161903293,submit,b887,sprint,,mobile
1555161932479,enter,b749,sprint,,mobile
1555161948474,respond,q749,sprint,b,mobile
1555161952059,submit,b749,sprint,,mobile
1555161967352,enter,b1101,sprint,,mobile
1555161983840,respond,q1101,sprint,c,mobile
1555161987155,submit,b1101,sprint,,mobile
1555162000070,enter,b8302,sprint,,mobile
1555162020091,respond,q11249,sprint,b,mobile
1555162024299,submit,b8302,sprint,,mobile
1555162112625,enter,b1316,sprint,,mobile
1555162130214,respond,q1316,sprint,a,mobile
1555162134676,submit,b1316,sprint,,mobile
1555162151356,enter,b1292,sprint,,mobile
1555162163938,respond,q1292,sprint,c,mobile
1555162173081,submit,b1292,sprint,,mobile
1555162184010,enter,b214,sprint,,mobile
1555162201273,respond,q214,sprint,b,mobile
1555162204756,submit,b214,sprint,,mobile
1555162219821,enter,b8312,sprint,,mobile
