timestamp,action_type,item_id,source,user_answer,platform
1541903319083,enter,b3463,diagnosis,,web
1541903338771,respond,q4931,diagnosis,d,web
1541903342954,respond,q4931,diagnosis,c,web
1541903346666,submit,b3463,diagnosis,,web
1541903349246,enter,b201,diagnosis,,web
1541903368258,respond,q201,diagnosis,c,web
1541903369862,submit,b201,diagnosis,,web
1541903371356,enter,b377,diagnosis,,web
1541903390798,respond,q377,diagnosis,a,web
1541903391865,submit,b377,diagnosis,,web
1541903393674,enter,b3450,diagnosis,,web
1541903408678,respond,q4918,diagnosis,c,web
1541903409765,submit,b3450,diagnosis,,web
1541903412314,enter,b2591,diagnosis,,web
1541903481477,respond,q4059,diagnosis,a,web
1541903482405,submit,b2591,diagnosis,,web
1541903484296,enter,b2557,diagnosis,,web
1541903496796,respond,q4025,diagnosis,d,web
1541903501026,submit,b2557,diagnosis,,web
1541903502734,enter,b6992,diagnosis,,web
1541903525034,respond,q9641,diagnosis,d,web
1541903535987,submit,b6992,diagnosis,,web
1541903537730,enter,b2165,diagnosis,,web
1541903557778,respond,q3633,diagnosis,d,web
1541903560063,submit,b2165,diagnosis,,web
1541903562158,enter,b3,diagnosis,,web
1541903585392,respond,q3,diagnosis,b,web
1541903586435,submit,b3,diagnosis,,web
1541903588800,enter,b2577,diagnosis,,web
1541903607703,respond,q4045,diagnosis,c,web
1541903608715,submit,b2577,diagnosis,,web
