timestamp,action_type,item_id,source,user_answer,platform
1539855162603,enter,b3806,diagnosis,,web
1539855188448,respond,q5274,diagnosis,b,web
1539855190134,submit,b3806,diagnosis,,web
1539855193318,enter,b5053,diagnosis,,web
1539855206252,respond,q6521,diagnosis,a,web
1539855207321,submit,b5053,diagnosis,,web
1539855208699,enter,b3953,diagnosis,,web
1539855235983,respond,q5421,diagnosis,b,web
1539855236877,submit,b3953,diagnosis,,web
1539855239222,enter,b6931,diagnosis,,web
1539855271832,respond,q9580,diagnosis,b,web
1539855273280,submit,b6931,diagnosis,,web
1539855274825,enter,b1051,diagnosis,,web
1539855290493,respond,q1051,diagnosis,a,web
1539855291460,submit,b1051,diagnosis,,web
1539855293080,enter,b4976,diagnosis,,web
1539855324993,respond,q6444,diagnosis,c,web
1539855325908,submit,b4976,diagnosis,,web
