timestamp,action_type,item_id,source,user_answer,platform
1566025214443,enter,b3332,diagnosis,,mobile
1566025233582,respond,q4800,diagnosis,d,mobile
1566025240877,submit,b3332,diagnosis,,mobile
1566025240954,enter,b2231,diagnosis,,mobile
1566025273416,respond,q3699,diagnosis,a,mobile
1566025277684,submit,b2231,diagnosis,,mobile
1566025277764,enter,b1316,diagnosis,,mobile
1566025298706,submit,b1316,diagnosis,,mobile
1566025304551,enter,b1316,diagnosis,,mobile
1566025316413,respond,q1316,diagnosis,b,mobile
1566025323045,submit,b1316,diagnosis,,mobile
1566025323213,enter,b1315,diagnosis,,mobile
1566025341938,respond,q1315,diagnosis,c,mobile
1566025345525,submit,b1315,diagnosis,,mobile
1566025345688,enter,b1305,diagnosis,,mobile
1566025359480,respond,q1305,diagnosis,c,mobile
1566025366311,submit,b1305,diagnosis,,mobile
1566025366459,enter,b4444,diagnosis,,mobile
1566025408771,respond,q5912,diagnosis,b,mobile
1566025412716,submit,b4444,diagnosis,,mobile
1566025412813,enter,b3799,diagnosis,,mobile
1566025435755,respond,q5267,diagnosis,a,mobile
1566025439910,submit,b3799,diagnosis,,mobile
1566025440027,enter,b4339,diagnosis,,mobile
1566025461275,respond,q5807,diagnosis,d,mobile
1566025465653,submit,b4339,diagnosis,,mobile
1566025465771,enter,b4095,diagnosis,,mobile
1566025502020,respond,q5563,diagnosis,b,mobile
1566025506503,submit,b4095,diagnosis,,mobile
1566025506608,enter,b2139,diagnosis,,mobile
1566025545595,respond,q3607,diagnosis,d,mobile
1566025548987,submit,b2139,diagnosis,,mobile
1566025637474,enter,b693,sprint,,mobile
1566025657715,respond,q693,sprint,b,mobile
1566025662018,submit,b693,sprint,,mobile
1566025700512,enter,b1219,sprint,,mobile
1566025717150,respond,q1219,sprint,c,mobile
1566025719755,submit,b1219,sprint,,mobile
1566025748001,enter,b1351,sprint,,mobile
1566025765328,respond,q1351,sprint,b,mobile
1566025768550,submit,b1351,sprint,,mobile
1566025795185,enter,b8302,sprint,,mobile
1566025811916,respond,q11249,sprint,b,mobile
1566025819346,respond,q11249,sprint,c,mobile
1566025822031,submit,b8302,sprint,,mobile
1566025832321,enter,b1275,sprint,,mobile
1566025850871,respond,q1275,sprint,c,mobile
1566025851407,respond,q1275,sprint,b,mobile
1566025854479,submit,b1275,sprint,,mobile
1566025862702,enter,b861,sprint,,mobile
1566025881672,respond,q861,sprint,a,mobile
1566025884597,submit,b861,sprint,,mobile
1566025907849,enter,b542,sprint,,mobile
1566025926426,respond,q542,sprint,a,mobile
1566025926991,respond,q542,sprint,c,mobile
1566025929834,submit,b542,sprint,,mobile
1566025966427,enter,b8312,sprint,,mobile
1566025986459,respond,q11259,sprint,a,mobile
1566025989537,submit,b8312,sprint,,mobile
1566026038485,enter,b1130,sprint,,mobile
1566026048269,respond,q1130,sprint,a,mobile
1566026053058,submit,b1130,sprint,,mobile
1566026060796,enter,b1193,sprint,,mobile
1566026079707,respond,q1193,sprint,a,mobile
1566026082814,submit,b1193,sprint,,mobile
1566026128293,enter,b1163,sprint,,mobile
1566026144415,respond,q1163,sprint,a,mobile
1566026148113,submit,b1163,sprint,,mobile
1566026192383,enter,b8316,sprint,,mobile
1566026212796,respond,q11263,sprint,b,mobile
1566026215895,submit,b8316,sprint,,mobile
1566026260184,enter,b1072,sprint,,mobile
1566026276949,respond,q1072,sprint,a,mobile
1566026280381,submit,b1072,sprint,,mobile
1566026283300,enter,b1072,sprint,,mobile
1566026311583,submit,b1072,sprint,,mobile
1566026311672,enter,b1142,sprint,,mobile
1566026327361,respond,q1142,sprint,b,mobile
1566026330493,submit,b1142,sprint,,mobile
1566026354893,enter,b544,sprint,,mobile
1566026372732,respond,q544,sprint,c,mobile
1566026375203,submit,b544,sprint,,mobile
1566026483230,enter,b586,sprint,,mobile
1566026497395,respond,q586,sprint,a,mobile
1566026502817,submit,b586,sprint,,mobile
1566026545960,enter,b1133,sprint,,mobile
1566026562938,respond,q1133,sprint,a,mobile
1566026566702,submit,b1133,sprint,,mobile
1566026590748,enter,b1214,sprint,,mobile
1566026607423,respond,q1214,sprint,a,mobile
1566026608726,respond,q1214,sprint,c,mobile
1566026612072,submit,b1214,sprint,,mobile
1566026649168,enter,b1214,adaptive_offer,,mobile
1566026662455,respond,q1214,adaptive_offer,a,mobile
1566026668065,submit,b1214,adaptive_offer,,mobile
1566026683834,enter,b1193,adaptive_offer,,mobile
1566026702335,respond,q1193,adaptive_offer,b,mobile
1566026706492,submit,b1193,adaptive_offer,,mobile
1566026728744,enter,b8315,sprint,,mobile
1566026746458,respond,q11262,sprint,a,mobile
1566026749373,submit,b8315,sprint,,mobile
