timestamp,action_type,item_id,source,user_answer,platform
1541153625359,enter,b3375,diagnosis,,web
1541153649205,respond,q4843,diagnosis,c,web
1541153650258,submit,b3375,diagnosis,,web
1541153653240,enter,b4434,diagnosis,,web
1541153669509,respond,q5902,diagnosis,a,web
1541153670261,submit,b4434,diagnosis,,web
1541153672488,enter,b5137,diagnosis,,web
1541153705472,respond,q6731,diagnosis,c,web
1541153706227,submit,b5137,diagnosis,,web
1541153708081,enter,b4766,diagnosis,,web
1541153750330,respond,q6234,diagnosis,d,web
1541153751308,submit,b4766,diagnosis,,web
1541153753139,enter,b4412,diagnosis,,web
1541153782909,respond,q5880,diagnosis,a,web
1541153783699,submit,b4412,diagnosis,,web
