timestamp,action_type,item_id,source,user_answer,platform
1541325785833,enter,b3418,diagnosis,,web
1541325793104,respond,q4886,diagnosis,c,web
1541325794379,submit,b3418,diagnosis,,web
1541325797255,enter,b3020,diagnosis,,web
1541325803124,respond,q4488,diagnosis,a,web
1541325803979,submit,b3020,diagnosis,,web
1541325805832,enter,b3528,diagnosis,,web
1541325811633,respond,q4996,diagnosis,c,web
1541325812470,submit,b3528,diagnosis,,web
1541325813889,enter,b5015,diagnosis,,web
1541325825100,respond,q6483,diagnosis,a,web
1541325825910,submit,b5015,diagnosis,,web
1541325827704,enter,b2823,diagnosis,,web
1541325838392,respond,q4291,diagnosis,b,web
1541325839106,submit,b2823,diagnosis,,web
1541325841131,enter,b3828,diagnosis,,web
1541325854054,respond,q5296,diagnosis,d,web
1541325854691,submit,b3828,diagnosis,,web
