timestamp,action_type,item_id,source,user_answer,platform
1574322571384,enter,b3783,diagnosis,,mobile
1574322595251,respond,q5251,diagnosis,c,mobile
1574322600671,submit,b3783,diagnosis,,mobile
1574322600782,enter,b457,diagnosis,,mobile
1574322621271,submit,b457,diagnosis,,mobile
1574322643948,enter,b457,diagnosis,,mobile
1574322667204,respond,q457,diagnosis,a,mobile
1574322672017,submit,b457,diagnosis,,mobile
1574322672089,enter,b8231,diagnosis,,mobile
1574322696621,respond,q11178,diagnosis,c,mobile
1574322700848,submit,b8231,diagnosis,,mobile
1574322700921,enter,b5744,diagnosis,,mobile
1574322742991,respond,q8393,diagnosis,c,mobile
1574322747256,submit,b5744,diagnosis,,mobile
1574322747338,enter,b7206,diagnosis,,mobile
1574322815003,respond,q9855,diagnosis,b,mobile
1574322819227,submit,b7206,diagnosis,,mobile
1574322819307,enter,b4423,diagnosis,,mobile
1574322865101,respond,q5891,diagnosis,b,mobile
1574322868898,submit,b4423,diagnosis,,mobile
