timestamp,action_type,item_id,source,user_answer,platform
1542718067659,enter,b4567,diagnosis,,web
1542718082355,respond,q6035,diagnosis,a,web
1542718083401,submit,b4567,diagnosis,,web
1542718086503,enter,b6976,diagnosis,,web
1542718113485,respond,q9625,diagnosis,b,web
1542718115021,submit,b6976,diagnosis,,web
1542718117235,enter,b3351,diagnosis,,web
1542718139981,respond,q4819,diagnosis,d,web
1542718140940,submit,b3351,diagnosis,,web
1542718143948,enter,b4569,diagnosis,,web
1542718163476,respond,q6037,diagnosis,c,web
1542718166496,submit,b4569,diagnosis,,web
1542718169118,enter,b3789,diagnosis,,web
1542718195845,respond,q5257,diagnosis,c,web
1542718198156,submit,b3789,diagnosis,,web
1542718200253,enter,b2575,diagnosis,,web
1542718229865,respond,q4043,diagnosis,a,web
1542718231414,submit,b2575,diagnosis,,web
1542718233430,enter,b3667,diagnosis,,web
1542718250880,respond,q5135,diagnosis,a,web
1542718253253,respond,q5135,diagnosis,d,web
1542718255005,respond,q5135,diagnosis,a,web
1542718256080,submit,b3667,diagnosis,,web
1542718258324,enter,b4184,diagnosis,,web
1542718266414,respond,q5652,diagnosis,c,web
1542718269784,respond,q5652,diagnosis,d,web
1542718270282,submit,b4184,diagnosis,,web
1542718272146,enter,b7378,diagnosis,,web
1542718291332,respond,q10027,diagnosis,d,web
1542718292399,respond,q10027,diagnosis,b,web
1542718293308,submit,b7378,diagnosis,,web
1542913546445,enter,b3042,sprint,,mobile
1542913564218,respond,q4510,sprint,a,mobile
1542913567507,submit,b3042,sprint,,mobile
1542913574088,enter,b3805,sprint,,mobile
1542913588489,respond,q5273,sprint,b,mobile
1542913591195,submit,b3805,sprint,,mobile
1542913667539,enter,b3164,sprint,,mobile
1542913678116,respond,q4632,sprint,c,mobile
1542913680921,submit,b3164,sprint,,mobile
1542913766814,enter,b6437,sprint,,mobile
1542913777530,respond,q9086,sprint,b,mobile
1542913780407,submit,b6437,sprint,,mobile
1542913819842,enter,b3870,sprint,,mobile
1542913829271,respond,q5338,sprint,d,mobile
1542913831895,submit,b3870,sprint,,mobile
1542913945541,enter,b3368,sprint,,mobile
1542913987505,respond,q4836,sprint,a,mobile
1542913989184,respond,q4836,sprint,b,mobile
1542913992938,submit,b3368,sprint,,mobile
1542914125353,enter,b3948,sprint,,mobile
1542914168953,respond,q5416,sprint,d,mobile
1542914171876,submit,b3948,sprint,,mobile
1542914227026,enter,b7647,sprint,,mobile
1542914258782,respond,q10296,sprint,d,mobile
1542914261902,submit,b7647,sprint,,mobile
1542914329516,enter,b3066,sprint,,mobile
1542914346975,respond,q4534,sprint,d,mobile
1542914349934,submit,b3066,sprint,,mobile
