timestamp,action_type,item_id,source,user_answer,platform
1562521011166,enter,b3806,diagnosis,,mobile
1562521028994,respond,q5274,diagnosis,d,mobile
1562521035045,submit,b3806,diagnosis,,mobile
1562521035142,enter,b3013,diagnosis,,mobile
1562521063560,respond,q4481,diagnosis,a,mobile
1562521068313,submit,b3013,diagnosis,,mobile
1562521068389,enter,b2454,diagnosis,,mobile
1562521082903,respond,q3922,diagnosis,a,mobile
1562521086960,submit,b2454,diagnosis,,mobile
1562521087047,enter,b99,diagnosis,,mobile
1562521100611,respond,q99,diagnosis,a,mobile
1562521112092,submit,b99,diagnosis,,mobile
1562521112185,enter,b4288,diagnosis,,mobile
1562521133399,respond,q5756,diagnosis,b,mobile
1562521138865,submit,b4288,diagnosis,,mobile
1562521138953,enter,b3936,diagnosis,,mobile
1562521175035,respond,q5404,diagnosis,a,mobile
1562521179221,submit,b3936,diagnosis,,mobile
1562521179330,enter,b4089,diagnosis,,mobile
1562521206222,respond,q5557,diagnosis,d,mobile
1562521209831,submit,b4089,diagnosis,,mobile
