timestamp,action_type,item_id,source,user_answer,platform
1562827159013,enter,b3313,diagnosis,,mobile
1562827159602,respond,q4781,diagnosis,d,mobile
1562827176428,respond,q4781,diagnosis,a,mobile
1562827187103,submit,b3313,diagnosis,,mobile
1562827187211,enter,b178,diagnosis,,mobile
1562827209427,respond,q178,diagnosis,d,mobile
1562827213421,submit,b178,diagnosis,,mobile
1562827213499,enter,b2557,diagnosis,,mobile
1562827226253,respond,q4025,diagnosis,b,mobile
1562827230908,submit,b2557,diagnosis,,mobile
1562827230981,enter,b3936,diagnosis,,mobile
1562827241296,respond,q5404,diagnosis,d,mobile
1562827245044,submit,b3936,diagnosis,,mobile
1562827245129,enter,b4288,diagnosis,,mobile
1562827263386,respond,q5756,diagnosis,c,mobile
1562827267678,submit,b4288,diagnosis,,mobile
1562827267737,enter,b4072,diagnosis,,mobile
1562827278744,respond,q5540,diagnosis,a,mobile
1562827284498,submit,b4072,diagnosis,,mobile
