timestamp,action_type,item_id,source,user_answer,platform
1572176524242,enter,b3859,diagnosis,,web
1572176566992,respond,q5327,diagnosis,a,web
1572176567791,submit,b3859,diagnosis,,web
1572176572528,enter,b2482,diagnosis,,web
1572176596864,respond,q3950,diagnosis,c,web
1572176602059,submit,b2482,diagnosis,,web
1572176702967,enter,b2517,diagnosis,,web
1572176709556,respond,q3985,diagnosis,b,web
1572176710538,submit,b2517,diagnosis,,web
1572176713134,enter,b3370,diagnosis,,web
1572176753351,respond,q4838,diagnosis,c,web
1572176753890,submit,b3370,diagnosis,,web
1572176755431,enter,b4652,diagnosis,,web
1572176768645,respond,q6120,diagnosis,a,web
1572176769595,submit,b4652,diagnosis,,web
1572176771757,enter,b7054,diagnosis,,web
1572176802796,respond,q9703,diagnosis,b,web
1572176803912,submit,b7054,diagnosis,,web
1572176806358,enter,b3047,diagnosis,,web
1572176811225,respond,q4515,diagnosis,c,web
1572176811633,submit,b3047,diagnosis,,web
1572176814025,enter,b6125,diagnosis,,web
1572176816121,respond,q8774,diagnosis,b,web
1572176816493,submit,b6125,diagnosis,,web
1572176818508,enter,b3043,diagnosis,,web
1572176832431,respond,q4511,diagnosis,b,web
1572176833638,submit,b3043,diagnosis,,web
1572176835384,enter,b2697,diagnosis,,web
1572176863849,respond,q4165,diagnosis,a,web
1572176864910,submit,b2697,diagnosis,,web
