timestamp,action_type,item_id,source,user_answer,platform
1545321599239,enter,b5797,diagnosis,,mobile
1545321611423,respond,q8446,diagnosis,c,mobile
1545321613432,respond,q8446,diagnosis,d,mobile
1545321617485,submit,b5797,diagnosis,,mobile
1545321617566,enter,b2878,diagnosis,,mobile
1545321621997,respond,q4346,diagnosis,b,mobile
1545321625785,submit,b2878,diagnosis,,mobile
1545321625851,enter,b3787,diagnosis,,mobile
1545321644958,respond,q5255,diagnosis,b,mobile
1545321651049,submit,b3787,diagnosis,,mobile
1545321651120,enter,b4700,diagnosis,,mobile
1545321655266,respond,q6168,diagnosis,a,mobile
1545321658821,submit,b4700,diagnosis,,mobile
1545321658896,enter,b270,diagnosis,,mobile
1545321697028,respond,q270,diagnosis,a,mobile
1545321702357,submit,b270,diagnosis,,mobile
1545321702424,enter,b1003,diagnosis,,mobile
1545321713606,respond,q1003,diagnosis,a,mobile
1545321716824,respond,q1003,diagnosis,b,mobile
1545321720968,submit,b1003,diagnosis,,mobile
