timestamp,action_type,item_id,source,user_answer,platform
1561987040623,enter,b4734,diagnosis,,mobile
1561987050255,respond,q6202,diagnosis,d,mobile
1561987061783,submit,b4734,diagnosis,,mobile
1561987062336,enter,b665,diagnosis,,mobile
1561987087461,respond,q665,diagnosis,c,mobile
1561987092384,submit,b665,diagnosis,,mobile
1561987092448,enter,b4107,diagnosis,,mobile
1561987115781,respond,q5575,diagnosis,a,mobile
1561987121160,submit,b4107,diagnosis,,mobile
1561987121212,enter,b4700,diagnosis,,mobile
1561987147659,respond,q6168,diagnosis,a,mobile
1561987154420,submit,b4700,diagnosis,,mobile
1561987154451,enter,b3479,diagnosis,,mobile
1561987165048,respond,q4947,diagnosis,c,mobile
1561987169474,submit,b3479,diagnosis,,mobile
1561987169503,enter,b3361,diagnosis,,mobile
1561987193752,respond,q4829,diagnosis,a,mobile
1561987199384,submit,b3361,diagnosis,,mobile
